"G","R","X","Y","alpha","beta","gamma"
137,2,1,41,5,3,2
138,1,1,547,5,3,2
138,2,1,546,5,3,2
139,1,1,6248,5,3,2
139,2,1,6240,5,3,2
140,1,1,57,5,3,2
140,2,1,54,5,3,2
141,1,1,19886,5,3,2
141,2,1,19911,5,3,2
142,1,1,8235,5,3,2
142,2,1,8114,5,3,2
143,1,1,566,5,3,2
143,2,1,523,5,3,2
144,1,0,6,5,3,2
144,2,0,12,5,3,2
145,1,0,17,5,3,2
145,2,0,13,5,3,2
