"G","R","X","Y","alpha","beta","gamma"
48,3,1,14464,5,3,2
49,1,1,149,5,3,2
49,2,1,139,5,3,2
49,3,1,140,5,3,2
50,1,1,872,5,3,2
50,2,1,828,5,3,2
50,3,1,881,5,3,2
51,1,1,803,5,3,2
51,2,1,715,5,3,2
51,3,1,763,5,3,2
52,1,1,5736,5,3,2
52,2,1,5603,5,3,2
52,3,1,5676,5,3,2
53,1,1,322,5,3,2
53,2,1,283,5,3,2
53,3,1,289,5,3,2
54,1,0,92,5,3,2
54,2,0,108,5,3,2
54,3,0,108,5,3,2
55,1,0,73,5,3,2
55,2,0,78,5,3,2
55,3,0,72,5,3,2
56,1,1,1084,5,3,2
56,2,1,1071,5,3,2
56,3,1,1039,5,3,2
57,1,0,41,5,3,2
57,2,0,25,5,3,2
57,3,0,24,5,3,2
58,1,0,315,5,3,2
58,2,0,331,5,3,2
58,3,0,287,5,3,2
59,1,1,2428,5,3,2
59,2,1,2304,5,3,2
59,3,1,2239,5,3,2
60,1,0,165,5,3,2
60,2,0,161,5,3,2
60,3,0,185,5,3,2
61,1,1,5373,5,3,2
61,2,1,5388,5,3,2
61,3,1,5357,5,3,2
62,1,0,471,5,3,2
62,2,0,432,5,3,2
62,3,0,456,5,3,2
63,1,1,508,5,3,2
63,2,1,472,5,3,2
63,3,1,514,5,3,2
64,1,1,50863,5,3,2
64,2,1,50775,5,3,2
64,3,1,50541,5,3,2
65,1,1,679,5,3,2
65,2,1,673,5,3,2
65,3,1,636,5,3,2
66,1,1,58167,5,3,2
66,2,1,57875,5,3,2
66,3,1,58016,5,3,2
67,1,1,10589,5,3,2
67,2,1,10497,5,3,2
67,3,1,10606,5,3,2
68,1,0,41,5,3,2
68,2,0,44,5,3,2
68,3,0,60,5,3,2
69,1,0,89,5,3,2
69,2,0,80,5,3,2
69,3,0,80,5,3,2
70,1,1,42392,5,3,2
70,2,1,42573,5,3,2
70,3,1,42491,5,3,2
71,1,1,7203,5,3,2
71,2,1,7199,5,3,2
71,3,1,7137,5,3,2
72,1,1,73332,5,3,2
72,2,1,74000,5,3,2
72,3,1,73309,5,3,2
73,1,0,14330,5,3,2
73,2,0,14238,5,3,2
73,3,0,14539,5,3,2
74,1,1,9285,5,3,2
74,2,1,9242,5,3,2
74,3,1,9301,5,3,2
75,1,0,156,5,3,2
75,2,0,128,5,3,2
75,3,0,143,5,3,2
76,1,1,1057,5,3,2
76,2,1,1018,5,3,2
76,3,1,1083,5,3,2
77,1,1,38401,5,3,2
77,2,1,38605,5,3,2
77,3,1,38954,5,3,2
78,1,1,4181,5,3,2
78,2,1,4140,5,3,2
78,3,1,4122,5,3,2
79,1,0,73,5,3,2
79,2,0,68,5,3,2
79,3,0,85,5,3,2
80,1,1,2757,5,3,2
80,2,1,2694,5,3,2
80,3,1,2772,5,3,2
81,1,0,107,5,3,2
81,2,0,108,5,3,2
81,3,0,112,5,3,2
82,1,1,552,5,3,2
82,2,1,545,5,3,2
82,3,1,521,5,3,2
83,1,0,1893,5,3,2
83,2,0,1842,5,3,2
83,3,0,1917,5,3,2
84,1,1,403,5,3,2
84,2,1,363,5,3,2
84,3,1,391,5,3,2
85,1,0,2892,5,3,2
85,2,0,2801,5,3,2
85,3,0,2784,5,3,2
86,1,0,53,5,3,2
86,2,0,46,5,3,2
86,3,0,44,5,3,2
87,1,1,1596,5,3,2
87,2,1,1551,5,3,2
87,3,1,1597,5,3,2
88,1,0,198,5,3,2
88,2,0,173,5,3,2
88,3,0,180,5,3,2
89,1,1,1813,5,3,2
89,2,1,1819,5,3,2
89,3,1,1744,5,3,2
90,1,0,96,5,3,2
90,2,0,115,5,3,2
90,3,0,97,5,3,2
91,1,0,815,5,3,2
91,2,0,830,5,3,2
91,3,0,754,5,3,2
92,1,0,171,5,3,2
92,2,0,199,5,3,2
92,3,0,205,5,3,2
93,1,1,54,5,3,2
93,2,1,45,5,3,2
93,3,1,43,5,3,2
94,1,0,283,5,3,2
94,2,0,249,5,3,2
94,3,0,238,5,3,2
95,1,1,2357,5,3,2
95,2,1,2386,5,3,2
95,3,1,2448,5,3,2
96,1,1,833,5,3,2
96,2,1,820,5,3,2
96,3,1,803,5,3,2
97,1,1,4257,5,3,2
97,2,1,4214,5,3,2
97,3,1,4152,5,3,2
98,1,0,1053,5,3,2
98,2,0,1126,5,3,2
98,3,0,1116,5,3,2
99,1,0,304,5,3,2
99,2,0,297,5,3,2
99,3,0,295,5,3,2
100,1,1,74279,5,3,2
100,2,1,74202,5,3,2
100,3,1,74497,5,3,2
101,1,0,2050,5,3,2
101,2,0,2047,5,3,2
101,3,0,2002,5,3,2
102,1,1,4098,5,3,2
102,2,1,4356,5,3,2
102,3,1,4143,5,3,2
103,1,0,102,5,3,2
103,2,0,106,5,3,2
103,3,0,120,5,3,2
104,1,1,924,5,3,2
104,2,1,887,5,3,2
104,3,1,892,5,3,2
105,1,1,671,5,3,2
105,2,1,675,5,3,2
105,3,1,642,5,3,2
106,1,1,928,5,3,2
106,2,1,939,5,3,2
106,3,1,1027,5,3,2
107,1,0,100,5,3,2
107,2,0,109,5,3,2
107,3,0,125,5,3,2
108,1,0,186,5,3,2
108,2,0,169,5,3,2
108,3,0,200,5,3,2
109,1,0,212,5,3,2
109,2,0,226,5,3,2
109,3,0,238,5,3,2
110,1,0,65,5,3,2
110,2,0,75,5,3,2
110,3,0,74,5,3,2
111,1,0,61,5,3,2
111,2,0,63,5,3,2
111,3,0,58,5,3,2
112,1,1,284,5,3,2
112,2,1,273,5,3,2
112,3,1,298,5,3,2
113,1,0,18,5,3,2
113,2,0,20,5,3,2
113,3,0,20,5,3,2
114,1,0,1,5,3,2
114,2,0,1,5,3,2
114,3,0,4,5,3,2
115,1,1,6462,5,3,2
115,2,1,6525,5,3,2
115,3,1,6435,5,3,2
116,1,0,364,5,3,2
116,2,0,315,5,3,2
116,3,0,324,5,3,2
117,1,1,3488,5,3,2
117,2,1,3497,5,3,2
117,3,1,3446,5,3,2
118,1,1,9820,5,3,2
118,2,1,10095,5,3,2
118,3,1,9924,5,3,2
119,1,0,83,5,3,2
119,2,0,91,5,3,2
119,3,0,85,5,3,2
120,1,0,3350,5,3,2
120,2,0,3354,5,3,2
120,3,0,3331,5,3,2
121,1,1,45,5,3,2
121,2,1,48,5,3,2
121,3,1,61,5,3,2
122,1,0,11773,5,3,2
122,2,0,11741,5,3,2
122,3,0,11948,5,3,2
123,1,1,602,5,3,2
123,2,1,540,5,3,2
123,3,1,560,5,3,2
124,1,1,466,5,3,2
124,2,1,446,5,3,2
124,3,1,434,5,3,2
125,1,0,173,5,3,2
125,2,0,185,5,3,2
125,3,0,174,5,3,2
126,1,1,5135,5,3,2
126,2,1,5210,5,3,2
126,3,1,5285,5,3,2
127,1,0,845,5,3,2
127,2,0,810,5,3,2
127,3,0,793,5,3,2
128,1,0,183,5,3,2
128,2,0,187,5,3,2
128,3,0,214,5,3,2
129,1,0,134,5,3,2
129,2,0,129,5,3,2
129,3,0,140,5,3,2
130,1,1,419,5,3,2
130,2,1,393,5,3,2
130,3,1,435,5,3,2
131,1,0,444,5,3,2
131,2,0,435,5,3,2
131,3,0,410,5,3,2
132,1,0,545,5,3,2
132,2,0,532,5,3,2
132,3,0,565,5,3,2
133,1,1,1824,5,3,2
133,2,1,1822,5,3,2
133,3,1,1833,5,3,2
134,1,0,205,5,3,2
134,2,0,198,5,3,2
134,3,0,210,5,3,2
135,1,0,946,5,3,2
135,2,0,998,5,3,2
135,3,0,1058,5,3,2
136,1,1,1012,5,3,2
136,2,1,992,5,3,2
136,3,1,994,5,3,2
137,1,0,3821,5,3,2
137,2,0,3748,5,3,2
137,3,0,3670,5,3,2
138,1,0,165,5,3,2
138,2,0,168,5,3,2
138,3,0,150,5,3,2
139,1,1,66967,5,3,2
139,2,1,66957,5,3,2
139,3,1,67097,5,3,2
140,1,1,154,5,3,2
140,2,1,129,5,3,2
140,3,1,151,5,3,2
141,1,1,53,5,3,2
141,2,1,49,5,3,2
141,3,1,42,5,3,2
142,1,0,18,5,3,2
142,2,0,17,5,3,2
142,3,0,16,5,3,2
143,1,1,13613,5,3,2
143,2,1,13497,5,3,2
143,3,1,13524,5,3,2
144,1,1,4355,5,3,2
144,2,1,4493,5,3,2
144,3,1,4464,5,3,2
145,1,0,6065,5,3,2
145,2,0,6203,5,3,2
145,3,0,6255,5,3,2
146,1,1,117,5,3,2
146,2,1,113,5,3,2
146,3,1,114,5,3,2
147,1,0,14,5,3,2
147,2,0,8,5,3,2
147,3,0,12,5,3,2
148,1,0,366,5,3,2
148,2,0,403,5,3,2
148,3,0,352,5,3,2
149,1,0,3683,5,3,2
149,2,0,3663,5,3,2
149,3,0,3731,5,3,2
150,1,0,894,5,3,2
150,2,0,901,5,3,2
150,3,0,937,5,3,2
151,1,1,24713,5,3,2
151,2,1,24805,5,3,2
151,3,1,24821,5,3,2
152,1,0,45,5,3,2
152,2,0,50,5,3,2
152,3,0,69,5,3,2
153,1,0,172,5,3,2
153,2,0,177,5,3,2
153,3,0,146,5,3,2
154,1,1,415,5,3,2
154,2,1,432,5,3,2
154,3,1,437,5,3,2
155,1,1,1535,5,3,2
155,2,1,1531,5,3,2
155,3,1,1487,5,3,2
156,1,0,1,5,3,2
156,2,0,0,5,3,2
156,3,0,1,5,3,2
157,1,0,6327,5,3,2
157,2,0,6172,5,3,2
157,3,0,6335,5,3,2
158,1,1,1845,5,3,2
158,2,1,1886,5,3,2
158,3,1,1906,5,3,2
159,1,1,50,5,3,2
159,2,1,44,5,3,2
159,3,1,51,5,3,2
160,1,1,1355,5,3,2
160,2,1,1350,5,3,2
160,3,1,1294,5,3,2
161,1,0,60,5,3,2
161,2,0,73,5,3,2
161,3,0,87,5,3,2
162,1,0,11072,5,3,2
162,2,0,11189,5,3,2
162,3,0,11086,5,3,2
163,1,1,1868,5,3,2
163,2,1,1894,5,3,2
163,3,1,1773,5,3,2
164,1,0,36,5,3,2
164,2,0,43,5,3,2
164,3,0,33,5,3,2
165,1,1,1711,5,3,2
165,2,1,1722,5,3,2
165,3,1,1703,5,3,2
166,1,0,26,5,3,2
166,2,0,31,5,3,2
166,3,0,28,5,3,2
167,1,0,136,5,3,2
167,2,0,131,5,3,2
167,3,0,140,5,3,2
168,1,1,17428,5,3,2
168,2,1,17269,5,3,2
168,3,1,17113,5,3,2
169,1,1,3257,5,3,2
169,2,1,3216,5,3,2
169,3,1,3186,5,3,2
170,1,0,83,5,3,2
170,2,0,74,5,3,2
170,3,0,85,5,3,2
171,1,0,47,5,3,2
171,2,0,50,5,3,2
171,3,0,57,5,3,2
172,1,1,2719,5,3,2
172,2,1,2728,5,3,2
172,3,1,2680,5,3,2
173,1,1,7423,5,3,2
173,2,1,7317,5,3,2
173,3,1,7273,5,3,2
174,1,0,42,5,3,2
174,2,0,42,5,3,2
174,3,0,46,5,3,2
175,1,0,1841,5,3,2
175,2,0,1792,5,3,2
175,3,0,1811,5,3,2
176,1,1,916,5,3,2
176,2,1,904,5,3,2
176,3,1,864,5,3,2
177,1,1,11329,5,3,2
177,2,1,11448,5,3,2
177,3,1,11317,5,3,2
178,1,1,1122,5,3,2
178,2,1,1054,5,3,2
178,3,1,1111,5,3,2
179,1,1,13374,5,3,2
179,2,1,13217,5,3,2
179,3,1,13082,5,3,2
180,1,1,1081,5,3,2
180,2,1,1036,5,3,2
180,3,1,1089,5,3,2
181,1,1,30379,5,3,2
181,2,1,30147,5,3,2
181,3,1,30597,5,3,2
182,1,0,3315,5,3,2
182,2,0,3223,5,3,2
182,3,0,3340,5,3,2
183,1,0,86,5,3,2
183,2,0,92,5,3,2
183,3,0,83,5,3,2
184,1,1,4868,5,3,2
184,2,1,4698,5,3,2
184,3,1,4843,5,3,2
185,1,1,3044,5,3,2
185,2,1,3183,5,3,2
185,3,1,3202,5,3,2
186,1,1,1196,5,3,2
186,2,1,1206,5,3,2
186,3,1,1297,5,3,2
187,1,0,33,5,3,2
187,2,0,42,5,3,2
187,3,0,42,5,3,2
188,1,1,1310,5,3,2
188,2,1,1293,5,3,2
188,3,1,1314,5,3,2
189,1,1,2759,5,3,2
189,2,1,2827,5,3,2
189,3,1,2843,5,3,2
190,1,0,87,5,3,2
190,2,0,66,5,3,2
190,3,0,73,5,3,2
191,1,0,175,5,3,2
191,2,0,149,5,3,2
191,3,0,133,5,3,2
192,1,1,11859,5,3,2
192,2,1,11626,5,3,2
192,3,1,11644,5,3,2
193,1,1,8059,5,3,2
193,2,1,8118,5,3,2
193,3,1,8115,5,3,2
194,1,1,1421,5,3,2
194,2,1,1311,5,3,2
194,3,1,1369,5,3,2
195,1,0,44,5,3,2
195,2,0,42,5,3,2
195,3,0,37,5,3,2
196,1,1,87776,5,3,2
196,2,1,88100,5,3,2
196,3,1,88112,5,3,2
197,1,1,2565,5,3,2
197,2,1,2599,5,3,2
197,3,1,2609,5,3,2
198,1,0,3009,5,3,2
198,2,0,3046,5,3,2
198,3,0,2990,5,3,2
199,1,0,23,5,3,2
199,2,0,32,5,3,2
199,3,0,33,5,3,2
200,1,0,302,5,3,2
200,2,0,317,5,3,2
200,3,0,357,5,3,2
201,1,1,73087,5,3,2
201,2,1,73020,5,3,2
201,3,1,72891,5,3,2
202,1,1,521,5,3,2
202,2,1,513,5,3,2
202,3,1,515,5,3,2
203,1,0,5108,5,3,2
203,2,0,5078,5,3,2
203,3,0,5184,5,3,2
204,1,1,887,5,3,2
204,2,1,863,5,3,2
204,3,1,874,5,3,2
205,1,0,174,5,3,2
205,2,0,218,5,3,2
205,3,0,197,5,3,2
206,1,1,2262,5,3,2
206,2,1,2394,5,3,2
206,3,1,2195,5,3,2
207,1,1,1100,5,3,2
207,2,1,1110,5,3,2
207,3,1,1088,5,3,2
208,1,0,44,5,3,2
208,2,0,41,5,3,2
208,3,0,43,5,3,2
209,1,1,99466,5,3,2
209,2,1,99345,5,3,2
209,3,1,99758,5,3,2
210,1,1,3615,5,3,2
210,2,1,3493,5,3,2
210,3,1,3529,5,3,2
211,1,0,3,5,3,2
211,2,0,1,5,3,2
211,3,0,2,5,3,2
212,1,1,406,5,3,2
212,2,1,395,5,3,2
212,3,1,415,5,3,2
213,1,0,31,5,3,2
213,2,0,24,5,3,2
213,3,0,16,5,3,2
214,1,0,72,5,3,2
214,2,0,75,5,3,2
214,3,0,77,5,3,2
215,1,0,53,5,3,2
215,2,0,53,5,3,2
215,3,0,51,5,3,2
216,1,0,1563,5,3,2
216,2,0,1513,5,3,2
216,3,0,1506,5,3,2
217,1,0,95,5,3,2
217,2,0,94,5,3,2
217,3,0,83,5,3,2
218,1,0,2373,5,3,2
218,2,0,2397,5,3,2
218,3,0,2377,5,3,2
219,1,0,8525,5,3,2
219,2,0,8663,5,3,2
219,3,0,8592,5,3,2
220,1,0,120,5,3,2
220,2,0,129,5,3,2
220,3,0,113,5,3,2
221,1,0,17,5,3,2
221,2,0,10,5,3,2
221,3,0,11,5,3,2
222,1,0,52,5,3,2
222,2,0,62,5,3,2
222,3,0,82,5,3,2
223,1,1,4875,5,3,2
223,2,1,4910,5,3,2
223,3,1,4978,5,3,2
224,1,1,2003,5,3,2
224,2,1,1913,5,3,2
224,3,1,1894,5,3,2
225,1,1,259,5,3,2
225,2,1,259,5,3,2
225,3,1,269,5,3,2
226,1,1,2329,5,3,2
226,2,1,2293,5,3,2
226,3,1,2286,5,3,2
227,1,1,4114,5,3,2
227,2,1,4056,5,3,2
227,3,1,4225,5,3,2
228,1,1,292,5,3,2
228,2,1,299,5,3,2
228,3,1,293,5,3,2
229,1,0,24,5,3,2
229,2,0,20,5,3,2
229,3,0,25,5,3,2
230,1,0,25,5,3,2
230,2,0,20,5,3,2
230,3,0,17,5,3,2
231,1,0,3368,5,3,2
231,2,0,3342,5,3,2
231,3,0,3419,5,3,2
232,1,1,2117,5,3,2
232,2,1,2046,5,3,2
232,3,1,2232,5,3,2
233,1,1,3648,5,3,2
233,2,1,3674,5,3,2
233,3,1,3701,5,3,2
234,1,1,391742,5,3,2
234,2,1,392714,5,3,2
234,3,1,392806,5,3,2
235,1,1,15849,5,3,2
235,2,1,15912,5,3,2
235,3,1,15853,5,3,2
236,1,1,68537,5,3,2
236,2,1,67725,5,3,2
236,3,1,68352,5,3,2
237,1,0,695,5,3,2
237,2,0,654,5,3,2
237,3,0,659,5,3,2
238,1,1,32757,5,3,2
238,2,1,32889,5,3,2
238,3,1,32789,5,3,2
239,1,1,1069,5,3,2
239,2,1,1147,5,3,2
239,3,1,1098,5,3,2
240,1,1,5187,5,3,2
240,2,1,5102,5,3,2
240,3,1,5136,5,3,2
241,1,1,2544,5,3,2
241,2,1,2573,5,3,2
241,3,1,2500,5,3,2
