"G","R","X","Y","alpha","beta","gamma"
38,5,0,56,5,3,2
39,1,0,306,5,3,2
39,2,0,333,5,3,2
39,3,0,344,5,3,2
39,4,0,272,5,3,2
39,5,0,310,5,3,2
40,1,1,14567,5,3,2
40,2,1,14450,5,3,2
40,3,1,14923,5,3,2
40,4,1,14558,5,3,2
40,5,1,14593,5,3,2
41,1,0,451,5,3,2
41,2,0,470,5,3,2
41,3,0,455,5,3,2
41,4,0,474,5,3,2
41,5,0,461,5,3,2
42,1,0,9072,5,3,2
42,2,0,9197,5,3,2
42,3,0,9135,5,3,2
42,4,0,9038,5,3,2
42,5,0,9142,5,3,2
43,1,1,4029,5,3,2
43,2,1,4176,5,3,2
43,3,1,4125,5,3,2
43,4,1,4155,5,3,2
43,5,1,4038,5,3,2
44,1,1,1293,5,3,2
44,2,1,1244,5,3,2
44,3,1,1277,5,3,2
44,4,1,1291,5,3,2
44,5,1,1200,5,3,2
45,1,1,3157,5,3,2
45,2,1,2999,5,3,2
45,3,1,3166,5,3,2
45,4,1,3185,5,3,2
45,5,1,3118,5,3,2
46,1,0,24,5,3,2
46,2,0,23,5,3,2
46,3,0,15,5,3,2
46,4,0,23,5,3,2
46,5,0,26,5,3,2
47,1,0,36,5,3,2
47,2,0,27,5,3,2
47,3,0,20,5,3,2
47,4,0,24,5,3,2
47,5,0,37,5,3,2
48,1,0,245,5,3,2
48,2,0,275,5,3,2
48,3,0,260,5,3,2
48,4,0,253,5,3,2
48,5,0,273,5,3,2
49,1,0,87,5,3,2
49,2,0,83,5,3,2
49,3,0,101,5,3,2
49,4,0,86,5,3,2
49,5,0,81,5,3,2
50,1,0,398,5,3,2
50,2,0,388,5,3,2
50,3,0,342,5,3,2
50,4,0,331,5,3,2
50,5,0,367,5,3,2
51,1,1,17254,5,3,2
51,2,1,16880,5,3,2
51,3,1,17025,5,3,2
51,4,1,17127,5,3,2
51,5,1,16949,5,3,2
52,1,0,25,5,3,2
52,2,0,26,5,3,2
52,3,0,25,5,3,2
52,4,0,25,5,3,2
52,5,0,34,5,3,2
53,1,1,6017,5,3,2
53,2,1,6090,5,3,2
53,3,1,6078,5,3,2
53,4,1,6089,5,3,2
53,5,1,6102,5,3,2
54,1,1,10467,5,3,2
54,2,1,10567,5,3,2
54,3,1,10591,5,3,2
54,4,1,10435,5,3,2
54,5,1,10403,5,3,2
55,1,1,799,5,3,2
55,2,1,809,5,3,2
55,3,1,824,5,3,2
55,4,1,789,5,3,2
55,5,1,758,5,3,2
56,1,0,46,5,3,2
56,2,0,60,5,3,2
56,3,0,40,5,3,2
56,4,0,59,5,3,2
56,5,0,51,5,3,2
57,1,1,2734,5,3,2
57,2,1,2590,5,3,2
57,3,1,2562,5,3,2
57,4,1,2696,5,3,2
57,5,1,2536,5,3,2
58,1,1,39,5,3,2
58,2,1,53,5,3,2
58,3,1,35,5,3,2
58,4,1,38,5,3,2
58,5,1,49,5,3,2
59,1,0,64,5,3,2
59,2,0,53,5,3,2
59,3,0,63,5,3,2
59,4,0,67,5,3,2
59,5,0,64,5,3,2
60,1,0,223,5,3,2
60,2,0,209,5,3,2
60,3,0,205,5,3,2
60,4,0,222,5,3,2
60,5,0,211,5,3,2
61,1,1,465,5,3,2
61,2,1,427,5,3,2
61,3,1,433,5,3,2
61,4,1,446,5,3,2
61,5,1,461,5,3,2
62,1,1,889,5,3,2
62,2,1,870,5,3,2
62,3,1,913,5,3,2
62,4,1,907,5,3,2
62,5,1,864,5,3,2
63,1,0,2023,5,3,2
63,2,0,1989,5,3,2
63,3,0,1978,5,3,2
63,4,0,2022,5,3,2
63,5,0,2047,5,3,2
64,1,1,5613,5,3,2
64,2,1,5803,5,3,2
64,3,1,5583,5,3,2
64,4,1,5585,5,3,2
64,5,1,5335,5,3,2
65,1,1,2649,5,3,2
65,2,1,2621,5,3,2
65,3,1,2504,5,3,2
65,4,1,2513,5,3,2
65,5,1,2570,5,3,2
66,1,1,7613,5,3,2
66,2,1,7534,5,3,2
66,3,1,7654,5,3,2
66,4,1,7793,5,3,2
66,5,1,7722,5,3,2
67,1,0,180,5,3,2
67,2,0,163,5,3,2
67,3,0,176,5,3,2
67,4,0,188,5,3,2
67,5,0,186,5,3,2
68,1,0,586,5,3,2
68,2,0,580,5,3,2
68,3,0,615,5,3,2
68,4,0,590,5,3,2
68,5,0,568,5,3,2
69,1,0,142,5,3,2
69,2,0,147,5,3,2
69,3,0,163,5,3,2
69,4,0,153,5,3,2
69,5,0,144,5,3,2
70,1,0,2431,5,3,2
70,2,0,2514,5,3,2
70,3,0,2422,5,3,2
70,4,0,2431,5,3,2
70,5,0,2399,5,3,2
71,1,1,166,5,3,2
71,2,1,174,5,3,2
71,3,1,175,5,3,2
71,4,1,173,5,3,2
71,5,1,179,5,3,2
72,1,1,44536,5,3,2
72,2,1,44517,5,3,2
72,3,1,44907,5,3,2
72,4,1,44802,5,3,2
72,5,1,44651,5,3,2
73,1,1,12942,5,3,2
73,2,1,12921,5,3,2
73,3,1,12921,5,3,2
73,4,1,12872,5,3,2
73,5,1,12713,5,3,2
74,1,0,23,5,3,2
74,2,0,23,5,3,2
74,3,0,21,5,3,2
74,4,0,23,5,3,2
74,5,0,18,5,3,2
75,1,0,1101,5,3,2
75,2,0,1193,5,3,2
75,3,0,1143,5,3,2
75,4,0,1172,5,3,2
75,5,0,1201,5,3,2
76,1,0,5,5,3,2
76,2,0,2,5,3,2
76,3,0,2,5,3,2
76,4,0,5,5,3,2
76,5,0,3,5,3,2
77,1,1,3788,5,3,2
77,2,1,3873,5,3,2
77,3,1,3788,5,3,2
77,4,1,3866,5,3,2
77,5,1,3796,5,3,2
78,1,0,20,5,3,2
78,2,0,25,5,3,2
78,3,0,13,5,3,2
78,4,0,18,5,3,2
78,5,0,10,5,3,2
79,1,1,691,5,3,2
79,2,1,717,5,3,2
79,3,1,765,5,3,2
79,4,1,716,5,3,2
79,5,1,716,5,3,2
80,1,0,205,5,3,2
80,2,0,197,5,3,2
80,3,0,219,5,3,2
80,4,0,203,5,3,2
80,5,0,223,5,3,2
81,1,1,12236,5,3,2
81,2,1,12493,5,3,2
81,3,1,12632,5,3,2
81,4,1,12510,5,3,2
81,5,1,12453,5,3,2
