"G","R","X","Y","alpha","beta","gamma"
76,2,0,431,5,3,2
76,3,0,452,5,3,2
76,4,0,453,5,3,2
76,5,0,443,5,3,2
76,6,0,445,5,3,2
77,1,0,173,5,3,2
77,2,0,182,5,3,2
77,3,0,199,5,3,2
77,4,0,206,5,3,2
77,5,0,210,5,3,2
77,6,0,204,5,3,2
78,1,0,72,5,3,2
78,2,0,68,5,3,2
78,3,0,58,5,3,2
78,4,0,71,5,3,2
78,5,0,81,5,3,2
78,6,0,82,5,3,2
79,1,0,1,5,3,2
79,2,0,0,5,3,2
79,3,0,4,5,3,2
79,4,0,3,5,3,2
79,5,0,2,5,3,2
79,6,0,2,5,3,2
80,1,1,1943,5,3,2
80,2,1,1876,5,3,2
80,3,1,1893,5,3,2
80,4,1,2020,5,3,2
80,5,1,1954,5,3,2
80,6,1,1996,5,3,2
81,1,0,9,5,3,2
81,2,0,27,5,3,2
81,3,0,22,5,3,2
81,4,0,16,5,3,2
81,5,0,17,5,3,2
81,6,0,18,5,3,2
82,1,1,12317,5,3,2
82,2,1,12502,5,3,2
82,3,1,12311,5,3,2
82,4,1,12259,5,3,2
82,5,1,12151,5,3,2
82,6,1,12209,5,3,2
83,1,1,1866,5,3,2
83,2,1,1841,5,3,2
83,3,1,1869,5,3,2
83,4,1,1915,5,3,2
83,5,1,1744,5,3,2
83,6,1,1790,5,3,2
84,1,1,1524,5,3,2
84,2,1,1667,5,3,2
84,3,1,1520,5,3,2
84,4,1,1487,5,3,2
84,5,1,1526,5,3,2
84,6,1,1572,5,3,2
85,1,0,1144,5,3,2
85,2,0,1111,5,3,2
85,3,0,1109,5,3,2
85,4,0,1121,5,3,2
85,5,0,1155,5,3,2
85,6,0,1146,5,3,2
86,1,0,20171,5,3,2
86,2,0,20080,5,3,2
86,3,0,20029,5,3,2
86,4,0,20020,5,3,2
86,5,0,20193,5,3,2
86,6,0,19984,5,3,2
87,1,0,317,5,3,2
87,2,0,289,5,3,2
87,3,0,295,5,3,2
87,4,0,276,5,3,2
87,5,0,281,5,3,2
87,6,0,286,5,3,2
88,1,0,132,5,3,2
88,2,0,133,5,3,2
88,3,0,128,5,3,2
88,4,0,124,5,3,2
88,5,0,147,5,3,2
88,6,0,103,5,3,2
89,1,1,4245,5,3,2
89,2,1,4115,5,3,2
89,3,1,4141,5,3,2
89,4,1,4156,5,3,2
89,5,1,4185,5,3,2
89,6,1,4085,5,3,2
90,1,1,1689,5,3,2
90,2,1,1654,5,3,2
90,3,1,1614,5,3,2
90,4,1,1630,5,3,2
90,5,1,1665,5,3,2
90,6,1,1679,5,3,2
91,1,0,214,5,3,2
91,2,0,206,5,3,2
91,3,0,195,5,3,2
91,4,0,217,5,3,2
91,5,0,237,5,3,2
91,6,0,196,5,3,2
92,1,0,726,5,3,2
92,2,0,748,5,3,2
92,3,0,758,5,3,2
92,4,0,706,5,3,2
92,5,0,741,5,3,2
92,6,0,728,5,3,2
93,1,1,16859,5,3,2
93,2,1,16644,5,3,2
93,3,1,16192,5,3,2
93,4,1,16449,5,3,2
93,5,1,16452,5,3,2
93,6,1,16345,5,3,2
94,1,1,254,5,3,2
94,2,1,260,5,3,2
94,3,1,252,5,3,2
94,4,1,269,5,3,2
94,5,1,284,5,3,2
94,6,1,274,5,3,2
95,1,1,2152,5,3,2
95,2,1,2138,5,3,2
95,3,1,2233,5,3,2
95,4,1,2184,5,3,2
95,5,1,2164,5,3,2
95,6,1,2156,5,3,2
96,1,1,9362,5,3,2
96,2,1,9347,5,3,2
96,3,1,9231,5,3,2
96,4,1,9113,5,3,2
96,5,1,9204,5,3,2
96,6,1,9410,5,3,2
97,1,1,59992,5,3,2
97,2,1,59961,5,3,2
97,3,1,59940,5,3,2
97,4,1,60309,5,3,2
97,5,1,60426,5,3,2
97,6,1,60548,5,3,2
98,1,1,2269,5,3,2
98,2,1,2170,5,3,2
98,3,1,2352,5,3,2
98,4,1,2186,5,3,2
98,5,1,2303,5,3,2
98,6,1,2239,5,3,2
99,1,0,5,5,3,2
99,2,0,14,5,3,2
99,3,0,7,5,3,2
99,4,0,6,5,3,2
99,5,0,10,5,3,2
99,6,0,14,5,3,2
100,1,0,54,5,3,2
100,2,0,59,5,3,2
100,3,0,57,5,3,2
100,4,0,40,5,3,2
100,5,0,45,5,3,2
100,6,0,45,5,3,2
101,1,0,20,5,3,2
101,2,0,17,5,3,2
101,3,0,15,5,3,2
101,4,0,19,5,3,2
101,5,0,35,5,3,2
101,6,0,19,5,3,2
102,1,1,9502,5,3,2
102,2,1,9705,5,3,2
102,3,1,9674,5,3,2
102,4,1,9640,5,3,2
102,5,1,9559,5,3,2
102,6,1,9810,5,3,2
103,1,1,406,5,3,2
103,2,1,365,5,3,2
103,3,1,392,5,3,2
103,4,1,399,5,3,2
103,5,1,385,5,3,2
103,6,1,378,5,3,2
104,1,0,11,5,3,2
104,2,0,13,5,3,2
104,3,0,10,5,3,2
104,4,0,10,5,3,2
104,5,0,13,5,3,2
104,6,0,10,5,3,2
105,1,0,307,5,3,2
105,2,0,346,5,3,2
105,3,0,310,5,3,2
105,4,0,295,5,3,2
105,5,0,304,5,3,2
105,6,0,365,5,3,2
106,1,1,12752,5,3,2
106,2,1,12755,5,3,2
106,3,1,12749,5,3,2
106,4,1,12538,5,3,2
106,5,1,12706,5,3,2
106,6,1,12619,5,3,2
107,1,0,4,5,3,2
107,2,0,3,5,3,2
107,3,0,1,5,3,2
107,4,0,1,5,3,2
107,5,0,2,5,3,2
107,6,0,2,5,3,2
108,1,0,13658,5,3,2
108,2,0,13663,5,3,2
108,3,0,13579,5,3,2
108,4,0,13572,5,3,2
108,5,0,13853,5,3,2
108,6,0,13503,5,3,2
109,1,1,1556,5,3,2
109,2,1,1491,5,3,2
109,3,1,1466,5,3,2
109,4,1,1530,5,3,2
109,5,1,1471,5,3,2
109,6,1,1446,5,3,2
110,1,1,2213,5,3,2
110,2,1,2100,5,3,2
110,3,1,2028,5,3,2
110,4,1,2090,5,3,2
110,5,1,2054,5,3,2
110,6,1,2133,5,3,2
111,1,0,715,5,3,2
111,2,0,735,5,3,2
111,3,0,702,5,3,2
111,4,0,744,5,3,2
111,5,0,729,5,3,2
111,6,0,720,5,3,2
