"G","R","X","Y","alpha","beta","gamma"
42,1,0,11,5,3,2
42,2,0,6,5,3,2
42,3,0,8,5,3,2
42,4,0,12,5,3,2
43,1,0,25,5,3,2
43,2,0,23,5,3,2
43,3,0,26,5,3,2
43,4,0,29,5,3,2
44,1,1,774,5,3,2
44,2,1,745,5,3,2
44,3,1,764,5,3,2
44,4,1,800,5,3,2
45,1,0,79,5,3,2
45,2,0,93,5,3,2
45,3,0,86,5,3,2
45,4,0,77,5,3,2
46,1,0,209,5,3,2
46,2,0,223,5,3,2
46,3,0,212,5,3,2
46,4,0,202,5,3,2
47,1,1,877,5,3,2
47,2,1,850,5,3,2
47,3,1,825,5,3,2
47,4,1,848,5,3,2
48,1,0,41,5,3,2
48,2,0,45,5,3,2
48,3,0,47,5,3,2
48,4,0,43,5,3,2
49,1,1,9168,5,3,2
49,2,1,9149,5,3,2
49,3,1,9028,5,3,2
49,4,1,9075,5,3,2
50,1,1,4798,5,3,2
50,2,1,4802,5,3,2
50,3,1,4648,5,3,2
50,4,1,4791,5,3,2
51,1,1,473,5,3,2
51,2,1,437,5,3,2
51,3,1,428,5,3,2
51,4,1,470,5,3,2
52,1,0,81,5,3,2
52,2,0,88,5,3,2
52,3,0,109,5,3,2
52,4,0,100,5,3,2
53,1,0,3,5,3,2
53,2,0,1,5,3,2
53,3,0,2,5,3,2
53,4,0,5,5,3,2
54,1,0,116,5,3,2
54,2,0,111,5,3,2
54,3,0,106,5,3,2
54,4,0,105,5,3,2
55,1,1,5439,5,3,2
55,2,1,5388,5,3,2
55,3,1,5403,5,3,2
55,4,1,5409,5,3,2
56,1,0,101,5,3,2
56,2,0,96,5,3,2
56,3,0,88,5,3,2
56,4,0,120,5,3,2
57,1,0,9,5,3,2
57,2,0,6,5,3,2
57,3,0,3,5,3,2
57,4,0,7,5,3,2
58,1,0,1678,5,3,2
58,2,0,1677,5,3,2
58,3,0,1642,5,3,2
58,4,0,1619,5,3,2
59,1,1,2193,5,3,2
59,2,1,2121,5,3,2
59,3,1,2129,5,3,2
59,4,1,2230,5,3,2
60,1,1,5991,5,3,2
60,2,1,5915,5,3,2
60,3,1,5937,5,3,2
60,4,1,5949,5,3,2
61,1,1,352,5,3,2
61,2,1,321,5,3,2
61,3,1,314,5,3,2
61,4,1,310,5,3,2
62,1,1,17569,5,3,2
62,2,1,17677,5,3,2
62,3,1,17288,5,3,2
62,4,1,17731,5,3,2
63,1,0,6,5,3,2
63,2,0,7,5,3,2
63,3,0,3,5,3,2
63,4,0,6,5,3,2
64,1,1,181,5,3,2
64,2,1,163,5,3,2
64,3,1,155,5,3,2
64,4,1,179,5,3,2
65,1,1,13114,5,3,2
65,2,1,12767,5,3,2
65,3,1,13039,5,3,2
65,4,1,12843,5,3,2
66,1,1,1160,5,3,2
66,2,1,1111,5,3,2
66,3,1,1153,5,3,2
66,4,1,1208,5,3,2
67,1,1,24321,5,3,2
67,2,1,24412,5,3,2
67,3,1,24390,5,3,2
67,4,1,24523,5,3,2
68,1,1,1906,5,3,2
68,2,1,1924,5,3,2
68,3,1,1861,5,3,2
68,4,1,1884,5,3,2
69,1,0,12,5,3,2
69,2,0,10,5,3,2
69,3,0,12,5,3,2
69,4,0,17,5,3,2
70,1,0,183,5,3,2
70,2,0,187,5,3,2
70,3,0,204,5,3,2
70,4,0,190,5,3,2
71,1,0,170,5,3,2
71,2,0,160,5,3,2
71,3,0,156,5,3,2
71,4,0,150,5,3,2
72,1,1,4586,5,3,2
72,2,1,4533,5,3,2
72,3,1,4438,5,3,2
72,4,1,4479,5,3,2
73,1,0,90,5,3,2
73,2,0,102,5,3,2
73,3,0,109,5,3,2
73,4,0,111,5,3,2
74,1,1,465,5,3,2
74,2,1,386,5,3,2
74,3,1,445,5,3,2
74,4,1,421,5,3,2
75,1,1,529,5,3,2
75,2,1,535,5,3,2
75,3,1,566,5,3,2
75,4,1,541,5,3,2
76,1,0,102,5,3,2
76,2,0,83,5,3,2
76,3,0,101,5,3,2
76,4,0,103,5,3,2
77,1,0,184,5,3,2
77,2,0,202,5,3,2
77,3,0,178,5,3,2
77,4,0,200,5,3,2
78,1,0,255,5,3,2
78,2,0,259,5,3,2
78,3,0,256,5,3,2
78,4,0,273,5,3,2
79,1,0,65,5,3,2
79,2,0,74,5,3,2
79,3,0,73,5,3,2
79,4,0,82,5,3,2
80,1,1,1204,5,3,2
80,2,1,1207,5,3,2
80,3,1,1200,5,3,2
80,4,1,1212,5,3,2
81,1,0,29,5,3,2
81,2,0,28,5,3,2
81,3,0,33,5,3,2
81,4,0,33,5,3,2
82,1,0,4,5,3,2
82,2,0,1,5,3,2
82,3,0,1,5,3,2
82,4,0,2,5,3,2
83,1,1,5399,5,3,2
83,2,1,5645,5,3,2
83,3,1,5575,5,3,2
83,4,1,5611,5,3,2
84,1,0,8,5,3,2
84,2,0,7,5,3,2
84,3,0,15,5,3,2
84,4,0,9,5,3,2
85,1,1,5524,5,3,2
85,2,1,5370,5,3,2
85,3,1,5381,5,3,2
85,4,1,5488,5,3,2
86,1,1,28687,5,3,2
86,2,1,28844,5,3,2
86,3,1,28821,5,3,2
86,4,1,28738,5,3,2
87,1,1,882,5,3,2
87,2,1,911,5,3,2
87,3,1,985,5,3,2
87,4,1,960,5,3,2
88,1,0,107,5,3,2
88,2,0,95,5,3,2
88,3,0,114,5,3,2
88,4,0,101,5,3,2
89,1,1,114,5,3,2
89,2,1,118,5,3,2
89,3,1,103,5,3,2
89,4,1,97,5,3,2
90,1,0,10,5,3,2
90,2,0,7,5,3,2
90,3,0,10,5,3,2
90,4,0,9,5,3,2
91,1,0,274,5,3,2
91,2,0,279,5,3,2
91,3,0,277,5,3,2
91,4,0,301,5,3,2
92,1,0,6,5,3,2
92,2,0,14,5,3,2
92,3,0,11,5,3,2
92,4,0,8,5,3,2
93,1,1,2953,5,3,2
93,2,1,2923,5,3,2
93,3,1,2950,5,3,2
93,4,1,3039,5,3,2
94,1,0,34,5,3,2
94,2,0,29,5,3,2
94,3,0,29,5,3,2
94,4,0,27,5,3,2
95,1,0,302,5,3,2
95,2,0,333,5,3,2
95,3,0,325,5,3,2
95,4,0,278,5,3,2
96,1,1,446,5,3,2
96,2,1,447,5,3,2
96,3,1,473,5,3,2
96,4,1,458,5,3,2
97,1,1,2793,5,3,2
97,2,1,2793,5,3,2
97,3,1,2808,5,3,2
97,4,1,2777,5,3,2
98,1,1,43,5,3,2
98,2,1,59,5,3,2
98,3,1,50,5,3,2
98,4,1,49,5,3,2
99,1,0,233,5,3,2
99,2,0,256,5,3,2
99,3,0,271,5,3,2
99,4,0,303,5,3,2
100,1,0,2532,5,3,2
100,2,0,2366,5,3,2
100,3,0,2456,5,3,2
100,4,0,2571,5,3,2
101,1,0,42,5,3,2
101,2,0,51,5,3,2
101,3,0,61,5,3,2
101,4,0,69,5,3,2
102,1,0,111,5,3,2
102,2,0,98,5,3,2
102,3,0,106,5,3,2
102,4,0,96,5,3,2
103,1,1,546,5,3,2
103,2,1,556,5,3,2
103,3,1,555,5,3,2
103,4,1,578,5,3,2
104,1,0,391,5,3,2
104,2,0,436,5,3,2
104,3,0,427,5,3,2
104,4,0,416,5,3,2
105,1,0,221,5,3,2
105,2,0,229,5,3,2
105,3,0,214,5,3,2
105,4,0,220,5,3,2
106,1,1,31580,5,3,2
106,2,1,31365,5,3,2
106,3,1,31261,5,3,2
106,4,1,31367,5,3,2
107,1,1,11742,5,3,2
107,2,1,11573,5,3,2
107,3,1,11676,5,3,2
107,4,1,11276,5,3,2
108,1,0,59,5,3,2
108,2,0,63,5,3,2
108,3,0,49,5,3,2
108,4,0,47,5,3,2
109,1,1,565,5,3,2
109,2,1,564,5,3,2
109,3,1,610,5,3,2
109,4,1,623,5,3,2
110,1,0,2,5,3,2
110,2,0,3,5,3,2
110,3,0,3,5,3,2
110,4,0,2,5,3,2
111,1,0,2115,5,3,2
111,2,0,2146,5,3,2
111,3,0,2133,5,3,2
111,4,0,2130,5,3,2
112,1,0,634,5,3,2
112,2,0,653,5,3,2
112,3,0,680,5,3,2
112,4,0,624,5,3,2
113,1,0,12316,5,3,2
113,2,0,12484,5,3,2
113,3,0,12432,5,3,2
113,4,0,12478,5,3,2
114,1,0,50,5,3,2
114,2,0,77,5,3,2
114,3,0,73,5,3,2
114,4,0,67,5,3,2
115,1,1,655,5,3,2
115,2,1,688,5,3,2
115,3,1,642,5,3,2
115,4,1,661,5,3,2
116,1,1,28268,5,3,2
116,2,1,28146,5,3,2
116,3,1,28080,5,3,2
116,4,1,28231,5,3,2
117,1,1,7943,5,3,2
117,2,1,7653,5,3,2
117,3,1,7638,5,3,2
117,4,1,7750,5,3,2
118,1,0,66,5,3,2
118,2,0,87,5,3,2
118,3,0,65,5,3,2
118,4,0,74,5,3,2
119,1,0,4,5,3,2
119,2,0,5,5,3,2
119,3,0,6,5,3,2
119,4,0,4,5,3,2
120,1,0,21,5,3,2
120,2,0,41,5,3,2
120,3,0,40,5,3,2
120,4,0,31,5,3,2
121,1,1,5363,5,3,2
121,2,1,5511,5,3,2
121,3,1,5427,5,3,2
121,4,1,5378,5,3,2
122,1,1,15988,5,3,2
122,2,1,15616,5,3,2
122,3,1,15862,5,3,2
122,4,1,15792,5,3,2
123,1,1,311,5,3,2
123,2,1,238,5,3,2
123,3,1,269,5,3,2
123,4,1,259,5,3,2
124,1,1,87,5,3,2
124,2,1,92,5,3,2
124,3,1,105,5,3,2
124,4,1,92,5,3,2
125,1,1,14899,5,3,2
125,2,1,14879,5,3,2
125,3,1,14858,5,3,2
125,4,1,14802,5,3,2
126,1,0,19,5,3,2
126,2,0,25,5,3,2
126,3,0,26,5,3,2
126,4,0,19,5,3,2
127,1,1,20357,5,3,2
127,2,1,20659,5,3,2
127,3,1,20659,5,3,2
127,4,1,20486,5,3,2
128,1,1,6520,5,3,2
128,2,1,6518,5,3,2
128,3,1,6450,5,3,2
128,4,1,6592,5,3,2
129,1,1,97714,5,3,2
129,2,1,97070,5,3,2
129,3,1,97680,5,3,2
129,4,1,97452,5,3,2
130,1,1,2154,5,3,2
130,2,1,2207,5,3,2
130,3,1,2110,5,3,2
130,4,1,2063,5,3,2
131,1,0,47,5,3,2
131,2,0,38,5,3,2
131,3,0,44,5,3,2
131,4,0,54,5,3,2
132,1,1,1072,5,3,2
132,2,1,1073,5,3,2
132,3,1,1056,5,3,2
132,4,1,1051,5,3,2
133,1,1,582,5,3,2
133,2,1,552,5,3,2
133,3,1,528,5,3,2
133,4,1,579,5,3,2
134,1,1,1294,5,3,2
134,2,1,1202,5,3,2
134,3,1,1230,5,3,2
134,4,1,1250,5,3,2
135,1,1,3377,5,3,2
135,2,1,3462,5,3,2
135,3,1,3512,5,3,2
135,4,1,3462,5,3,2
136,1,1,11526,5,3,2
136,2,1,11226,5,3,2
136,3,1,11475,5,3,2
136,4,1,11278,5,3,2
137,1,1,15837,5,3,2
137,2,1,15980,5,3,2
137,3,1,15734,5,3,2
137,4,1,15886,5,3,2
138,1,1,41327,5,3,2
138,2,1,41324,5,3,2
138,3,1,41529,5,3,2
138,4,1,41144,5,3,2
139,1,1,1227,5,3,2
139,2,1,1227,5,3,2
139,3,1,1175,5,3,2
139,4,1,1269,5,3,2
140,1,1,19724,5,3,2
140,2,1,19700,5,3,2
140,3,1,19736,5,3,2
140,4,1,19542,5,3,2
141,1,1,2521,5,3,2
141,2,1,2570,5,3,2
141,3,1,2577,5,3,2
141,4,1,2519,5,3,2
142,1,0,2028,5,3,2
142,2,0,2031,5,3,2
142,3,0,2025,5,3,2
142,4,0,1992,5,3,2
143,1,1,2184,5,3,2
143,2,1,2187,5,3,2
143,3,1,2211,5,3,2
143,4,1,2155,5,3,2
144,1,1,1415,5,3,2
144,2,1,1461,5,3,2
144,3,1,1406,5,3,2
144,4,1,1454,5,3,2
145,1,0,30,5,3,2
145,2,0,20,5,3,2
145,3,0,27,5,3,2
145,4,0,25,5,3,2
146,1,1,9,5,3,2
146,2,1,13,5,3,2
146,3,1,7,5,3,2
146,4,1,12,5,3,2
147,1,1,5033,5,3,2
147,2,1,5034,5,3,2
147,3,1,4907,5,3,2
147,4,1,4822,5,3,2
148,1,0,5153,5,3,2
148,2,0,5007,5,3,2
148,3,0,5035,5,3,2
148,4,0,4973,5,3,2
149,1,0,47,5,3,2
149,2,0,52,5,3,2
149,3,0,47,5,3,2
149,4,0,47,5,3,2
150,1,1,713,5,3,2
150,2,1,702,5,3,2
150,3,1,653,5,3,2
150,4,1,698,5,3,2
151,1,0,59,5,3,2
151,2,0,58,5,3,2
151,3,0,52,5,3,2
151,4,0,52,5,3,2
152,1,0,138,5,3,2
152,2,0,123,5,3,2
152,3,0,116,5,3,2
152,4,0,126,5,3,2
153,1,0,97,5,3,2
153,2,0,121,5,3,2
153,3,0,103,5,3,2
153,4,0,93,5,3,2
154,1,1,118,5,3,2
154,2,1,138,5,3,2
154,3,1,121,5,3,2
154,4,1,109,5,3,2
155,1,1,5047,5,3,2
155,2,1,5036,5,3,2
155,3,1,5077,5,3,2
155,4,1,5088,5,3,2
156,1,0,26,5,3,2
156,2,0,23,5,3,2
156,3,0,25,5,3,2
156,4,0,35,5,3,2
157,1,0,107,5,3,2
157,2,0,112,5,3,2
157,3,0,103,5,3,2
157,4,0,98,5,3,2
158,1,1,13377,5,3,2
158,2,1,13579,5,3,2
158,3,1,13565,5,3,2
158,4,1,13568,5,3,2
159,1,0,160,5,3,2
159,2,0,129,5,3,2
159,3,0,140,5,3,2
159,4,0,166,5,3,2
160,1,0,296,5,3,2
160,2,0,296,5,3,2
160,3,0,292,5,3,2
160,4,0,298,5,3,2
161,1,0,20,5,3,2
161,2,0,18,5,3,2
161,3,0,24,5,3,2
161,4,0,25,5,3,2
162,1,0,5,5,3,2
162,2,0,6,5,3,2
162,3,0,3,5,3,2
162,4,0,3,5,3,2
163,1,1,594,5,3,2
163,2,1,525,5,3,2
163,3,1,605,5,3,2
163,4,1,567,5,3,2
164,1,0,268,5,3,2
164,2,0,257,5,3,2
164,3,0,255,5,3,2
164,4,0,267,5,3,2
165,1,1,813,5,3,2
165,2,1,882,5,3,2
165,3,1,867,5,3,2
165,4,1,925,5,3,2
166,1,0,89,5,3,2
166,2,0,83,5,3,2
166,3,0,74,5,3,2
166,4,0,71,5,3,2
167,1,0,3,5,3,2
167,2,0,9,5,3,2
167,3,0,5,5,3,2
167,4,0,5,5,3,2
168,1,0,199,5,3,2
168,2,0,194,5,3,2
168,3,0,222,5,3,2
168,4,0,213,5,3,2
169,1,1,143,5,3,2
169,2,1,103,5,3,2
169,3,1,120,5,3,2
169,4,1,112,5,3,2
170,1,1,215,5,3,2
170,2,1,208,5,3,2
170,3,1,201,5,3,2
170,4,1,199,5,3,2
171,1,0,15,5,3,2
171,2,0,21,5,3,2
171,3,0,19,5,3,2
171,4,0,20,5,3,2
172,1,0,82,5,3,2
172,2,0,75,5,3,2
172,3,0,83,5,3,2
172,4,0,77,5,3,2
173,1,1,1426,5,3,2
173,2,1,1495,5,3,2
173,3,1,1479,5,3,2
173,4,1,1426,5,3,2
174,1,1,937,5,3,2
174,2,1,974,5,3,2
174,3,1,892,5,3,2
174,4,1,910,5,3,2
175,1,1,312,5,3,2
175,2,1,332,5,3,2
175,3,1,311,5,3,2
175,4,1,308,5,3,2
176,1,1,1113,5,3,2
176,2,1,1154,5,3,2
176,3,1,1153,5,3,2
176,4,1,1131,5,3,2
177,1,1,1103,5,3,2
177,2,1,1084,5,3,2
177,3,1,1036,5,3,2
177,4,1,1080,5,3,2
178,1,0,1724,5,3,2
178,2,0,1712,5,3,2
178,3,0,1739,5,3,2
178,4,0,1846,5,3,2
179,1,0,33,5,3,2
179,2,0,29,5,3,2
179,3,0,31,5,3,2
179,4,0,33,5,3,2
180,1,1,49,5,3,2
180,2,1,59,5,3,2
180,3,1,52,5,3,2
180,4,1,50,5,3,2
181,1,0,104,5,3,2
181,2,0,103,5,3,2
181,3,0,106,5,3,2
181,4,0,105,5,3,2
182,1,0,133,5,3,2
182,2,0,152,5,3,2
182,3,0,160,5,3,2
182,4,0,162,5,3,2
