"G","R","X","Y","alpha","beta","gamma"
21,2,1,19437,5,3,2
21,3,1,19492,5,3,2
21,4,1,19283,5,3,2
21,5,1,19434,5,3,2
21,6,1,19507,5,3,2
22,1,0,3864,5,3,2
22,2,0,3827,5,3,2
22,3,0,3876,5,3,2
22,4,0,3834,5,3,2
22,5,0,3921,5,3,2
22,6,0,3841,5,3,2
23,1,1,4830,5,3,2
23,2,1,4720,5,3,2
23,3,1,4785,5,3,2
23,4,1,4673,5,3,2
23,5,1,4669,5,3,2
23,6,1,4713,5,3,2
24,1,1,432,5,3,2
24,2,1,458,5,3,2
24,3,1,420,5,3,2
24,4,1,403,5,3,2
24,5,1,417,5,3,2
24,6,1,443,5,3,2
25,1,1,1913,5,3,2
25,2,1,2006,5,3,2
25,3,1,1955,5,3,2
25,4,1,1907,5,3,2
25,5,1,2012,5,3,2
25,6,1,1958,5,3,2
26,1,1,2081,5,3,2
26,2,1,2111,5,3,2
26,3,1,2101,5,3,2
26,4,1,2064,5,3,2
26,5,1,2174,5,3,2
26,6,1,2112,5,3,2
27,1,0,35,5,3,2
27,2,0,34,5,3,2
27,3,0,38,5,3,2
27,4,0,40,5,3,2
27,5,0,37,5,3,2
27,6,0,36,5,3,2
28,1,0,108,5,3,2
28,2,0,172,5,3,2
28,3,0,144,5,3,2
28,4,0,136,5,3,2
28,5,0,128,5,3,2
28,6,0,134,5,3,2
29,1,1,24054,5,3,2
29,2,1,23782,5,3,2
29,3,1,23671,5,3,2
29,4,1,23789,5,3,2
29,5,1,23974,5,3,2
29,6,1,23961,5,3,2
30,1,0,6,5,3,2
30,2,0,5,5,3,2
30,3,0,4,5,3,2
30,4,0,6,5,3,2
30,5,0,0,5,3,2
30,6,0,1,5,3,2
31,1,1,12576,5,3,2
31,2,1,12600,5,3,2
31,3,1,12525,5,3,2
31,4,1,12655,5,3,2
31,5,1,12641,5,3,2
31,6,1,12501,5,3,2
32,1,0,27,5,3,2
32,2,0,22,5,3,2
32,3,0,31,5,3,2
32,4,0,32,5,3,2
32,5,0,22,5,3,2
32,6,0,30,5,3,2
33,1,0,35,5,3,2
33,2,0,37,5,3,2
33,3,0,37,5,3,2
33,4,0,38,5,3,2
33,5,0,33,5,3,2
33,6,0,40,5,3,2
34,1,1,167,5,3,2
34,2,1,182,5,3,2
34,3,1,182,5,3,2
34,4,1,171,5,3,2
34,5,1,168,5,3,2
34,6,1,179,5,3,2
35,1,1,8665,5,3,2
35,2,1,8651,5,3,2
35,3,1,8926,5,3,2
35,4,1,8937,5,3,2
35,5,1,8553,5,3,2
35,6,1,8911,5,3,2
36,1,1,69675,5,3,2
36,2,1,70652,5,3,2
36,3,1,70117,5,3,2
36,4,1,70109,5,3,2
36,5,1,70143,5,3,2
36,6,1,69663,5,3,2
37,1,0,632,5,3,2
37,2,0,586,5,3,2
37,3,0,563,5,3,2
37,4,0,693,5,3,2
37,5,0,639,5,3,2
37,6,0,609,5,3,2
38,1,1,22465,5,3,2
38,2,1,22694,5,3,2
38,3,1,22691,5,3,2
38,4,1,22941,5,3,2
38,5,1,22686,5,3,2
38,6,1,22626,5,3,2
39,1,1,7491,5,3,2
39,2,1,7430,5,3,2
39,3,1,7692,5,3,2
39,4,1,7443,5,3,2
39,5,1,7646,5,3,2
39,6,1,7514,5,3,2
40,1,1,990,5,3,2
40,2,1,1047,5,3,2
40,3,1,1001,5,3,2
40,4,1,1024,5,3,2
40,5,1,968,5,3,2
40,6,1,984,5,3,2
41,1,1,284,5,3,2
41,2,1,282,5,3,2
41,3,1,291,5,3,2
41,4,1,308,5,3,2
41,5,1,282,5,3,2
41,6,1,318,5,3,2
42,1,0,551,5,3,2
42,2,0,558,5,3,2
42,3,0,568,5,3,2
42,4,0,560,5,3,2
42,5,0,540,5,3,2
42,6,0,598,5,3,2
43,1,0,21089,5,3,2
43,2,0,21018,5,3,2
43,3,0,20938,5,3,2
43,4,0,21019,5,3,2
43,5,0,21191,5,3,2
43,6,0,21113,5,3,2
44,1,1,1292,5,3,2
44,2,1,1193,5,3,2
44,3,1,1195,5,3,2
44,4,1,1179,5,3,2
44,5,1,1248,5,3,2
44,6,1,1180,5,3,2
45,1,0,29,5,3,2
45,2,0,38,5,3,2
45,3,0,45,5,3,2
45,4,0,39,5,3,2
45,5,0,45,5,3,2
45,6,0,41,5,3,2
46,1,0,9,5,3,2
46,2,0,7,5,3,2
46,3,0,7,5,3,2
46,4,0,6,5,3,2
46,5,0,11,5,3,2
46,6,0,16,5,3,2
47,1,1,394,5,3,2
47,2,1,427,5,3,2
47,3,1,417,5,3,2
47,4,1,456,5,3,2
47,5,1,431,5,3,2
47,6,1,411,5,3,2
48,1,0,27,5,3,2
48,2,0,14,5,3,2
48,3,0,20,5,3,2
48,4,0,20,5,3,2
48,5,0,26,5,3,2
48,6,0,22,5,3,2
49,1,1,1538,5,3,2
49,2,1,1575,5,3,2
49,3,1,1555,5,3,2
49,4,1,1592,5,3,2
49,5,1,1632,5,3,2
49,6,1,1517,5,3,2
50,1,1,932,5,3,2
50,2,1,1039,5,3,2
50,3,1,953,5,3,2
50,4,1,987,5,3,2
50,5,1,966,5,3,2
50,6,1,987,5,3,2
51,1,0,117,5,3,2
51,2,0,110,5,3,2
51,3,0,123,5,3,2
51,4,0,104,5,3,2
51,5,0,105,5,3,2
51,6,0,124,5,3,2
52,1,1,1889,5,3,2
52,2,1,1905,5,3,2
52,3,1,1993,5,3,2
52,4,1,1914,5,3,2
52,5,1,1993,5,3,2
52,6,1,1943,5,3,2
53,1,1,8678,5,3,2
53,2,1,8774,5,3,2
53,3,1,8540,5,3,2
53,4,1,8737,5,3,2
53,5,1,8663,5,3,2
53,6,1,8817,5,3,2
54,1,1,1365,5,3,2
54,2,1,1291,5,3,2
54,3,1,1339,5,3,2
54,4,1,1369,5,3,2
54,5,1,1293,5,3,2
54,6,1,1318,5,3,2
55,1,0,66,5,3,2
55,2,0,67,5,3,2
55,3,0,86,5,3,2
55,4,0,66,5,3,2
55,5,0,75,5,3,2
55,6,0,78,5,3,2
56,1,0,793,5,3,2
56,2,0,777,5,3,2
56,3,0,745,5,3,2
56,4,0,826,5,3,2
56,5,0,779,5,3,2
56,6,0,766,5,3,2
57,1,0,23,5,3,2
57,2,0,23,5,3,2
57,3,0,23,5,3,2
57,4,0,28,5,3,2
57,5,0,12,5,3,2
57,6,0,22,5,3,2
58,1,0,158,5,3,2
58,2,0,133,5,3,2
58,3,0,133,5,3,2
58,4,0,149,5,3,2
58,5,0,149,5,3,2
58,6,0,158,5,3,2
59,1,1,6695,5,3,2
59,2,1,6894,5,3,2
59,3,1,6749,5,3,2
59,4,1,6678,5,3,2
59,5,1,6903,5,3,2
59,6,1,7047,5,3,2
60,1,1,1939,5,3,2
60,2,1,2035,5,3,2
60,3,1,2014,5,3,2
60,4,1,2000,5,3,2
60,5,1,1941,5,3,2
60,6,1,2043,5,3,2
61,1,1,158,5,3,2
61,2,1,160,5,3,2
61,3,1,153,5,3,2
61,4,1,160,5,3,2
61,5,1,162,5,3,2
61,6,1,153,5,3,2
62,1,0,2,5,3,2
62,2,0,1,5,3,2
62,3,0,3,5,3,2
62,4,0,3,5,3,2
62,5,0,1,5,3,2
62,6,0,2,5,3,2
63,1,1,1083,5,3,2
63,2,1,1061,5,3,2
63,3,1,1106,5,3,2
63,4,1,1111,5,3,2
63,5,1,1120,5,3,2
63,6,1,1075,5,3,2
64,1,0,166,5,3,2
64,2,0,175,5,3,2
64,3,0,143,5,3,2
64,4,0,155,5,3,2
64,5,0,149,5,3,2
64,6,0,158,5,3,2
65,1,1,19553,5,3,2
65,2,1,19374,5,3,2
65,3,1,19833,5,3,2
65,4,1,19414,5,3,2
65,5,1,19597,5,3,2
65,6,1,19732,5,3,2
66,1,0,9998,5,3,2
66,2,0,9875,5,3,2
66,3,0,9964,5,3,2
66,4,0,9838,5,3,2
66,5,0,9774,5,3,2
66,6,0,9874,5,3,2
