"G","R","X","Y","alpha","beta","gamma"
5,12,0,8,5,3,2
5,13,0,19,5,3,2
5,14,0,14,5,3,2
5,15,0,15,5,3,2
5,16,0,16,5,3,2
5,17,0,12,5,3,2
5,18,0,13,5,3,2
5,19,0,9,5,3,2
5,20,0,8,5,3,2
5,21,0,13,5,3,2
5,22,0,14,5,3,2
5,23,0,12,5,3,2
5,24,0,11,5,3,2
5,25,0,15,5,3,2
5,26,0,7,5,3,2
5,27,0,11,5,3,2
5,28,0,12,5,3,2
5,29,0,9,5,3,2
5,30,0,7,5,3,2
5,31,0,13,5,3,2
5,32,0,11,5,3,2
5,33,0,7,5,3,2
5,34,0,14,5,3,2
5,35,0,12,5,3,2
5,36,0,10,5,3,2
5,37,0,7,5,3,2
5,38,0,16,5,3,2
5,39,0,12,5,3,2
5,40,0,18,5,3,2
5,41,0,14,5,3,2
5,42,0,8,5,3,2
5,43,0,12,5,3,2
5,44,0,12,5,3,2
5,45,0,14,5,3,2
5,46,0,14,5,3,2
5,47,0,14,5,3,2
5,48,0,7,5,3,2
5,49,0,9,5,3,2
5,50,0,14,5,3,2
5,51,0,12,5,3,2
5,52,0,15,5,3,2
5,53,0,12,5,3,2
5,54,0,9,5,3,2
5,55,0,12,5,3,2
5,56,0,11,5,3,2
5,57,0,5,5,3,2
5,58,0,12,5,3,2
5,59,0,14,5,3,2
5,60,0,7,5,3,2
5,61,0,10,5,3,2
5,62,0,10,5,3,2
5,63,0,11,5,3,2
5,64,0,10,5,3,2
5,65,0,10,5,3,2
5,66,0,14,5,3,2
5,67,0,10,5,3,2
5,68,0,11,5,3,2
5,69,0,11,5,3,2
5,70,0,11,5,3,2
6,1,0,214,5,3,2
6,2,0,229,5,3,2
6,3,0,186,5,3,2
6,4,0,209,5,3,2
6,5,0,206,5,3,2
6,6,0,218,5,3,2
6,7,0,203,5,3,2
6,8,0,206,5,3,2
6,9,0,200,5,3,2
6,10,0,197,5,3,2
6,11,0,200,5,3,2
6,12,0,194,5,3,2
6,13,0,216,5,3,2
6,14,0,185,5,3,2
6,15,0,205,5,3,2
6,16,0,191,5,3,2
6,17,0,208,5,3,2
6,18,0,198,5,3,2
6,19,0,184,5,3,2
6,20,0,200,5,3,2
6,21,0,212,5,3,2
6,22,0,204,5,3,2
6,23,0,218,5,3,2
6,24,0,205,5,3,2
6,25,0,212,5,3,2
6,26,0,214,5,3,2
6,27,0,214,5,3,2
6,28,0,235,5,3,2
6,29,0,204,5,3,2
6,30,0,185,5,3,2
6,31,0,237,5,3,2
6,32,0,200,5,3,2
6,33,0,219,5,3,2
6,34,0,201,5,3,2
6,35,0,201,5,3,2
6,36,0,219,5,3,2
6,37,0,212,5,3,2
6,38,0,204,5,3,2
6,39,0,203,5,3,2
6,40,0,215,5,3,2
6,41,0,236,5,3,2
6,42,0,197,5,3,2
6,43,0,216,5,3,2
6,44,0,206,5,3,2
6,45,0,202,5,3,2
6,46,0,224,5,3,2
6,47,0,213,5,3,2
6,48,0,200,5,3,2
6,49,0,194,5,3,2
6,50,0,197,5,3,2
6,51,0,193,5,3,2
6,52,0,195,5,3,2
6,53,0,207,5,3,2
6,54,0,239,5,3,2
6,55,0,219,5,3,2
6,56,0,186,5,3,2
6,57,0,224,5,3,2
6,58,0,199,5,3,2
6,59,0,179,5,3,2
6,60,0,197,5,3,2
6,61,0,209,5,3,2
6,62,0,225,5,3,2
6,63,0,206,5,3,2
6,64,0,195,5,3,2
6,65,0,208,5,3,2
6,66,0,220,5,3,2
6,67,0,215,5,3,2
6,68,0,185,5,3,2
6,69,0,220,5,3,2
6,70,0,218,5,3,2
7,1,1,1880,5,3,2
7,2,1,1761,5,3,2
7,3,1,1773,5,3,2
7,4,1,1819,5,3,2
7,5,1,1800,5,3,2
7,6,1,1725,5,3,2
7,7,1,1676,5,3,2
7,8,1,1811,5,3,2
7,9,1,1819,5,3,2
7,10,1,1734,5,3,2
7,11,1,1757,5,3,2
7,12,1,1765,5,3,2
7,13,1,1805,5,3,2
7,14,1,1794,5,3,2
7,15,1,1774,5,3,2
7,16,1,1831,5,3,2
7,17,1,1768,5,3,2
7,18,1,1696,5,3,2
7,19,1,1691,5,3,2
7,20,1,1838,5,3,2
7,21,1,1772,5,3,2
7,22,1,1792,5,3,2
7,23,1,1833,5,3,2
7,24,1,1789,5,3,2
7,25,1,1763,5,3,2
7,26,1,1823,5,3,2
7,27,1,1750,5,3,2
7,28,1,1723,5,3,2
7,29,1,1766,5,3,2
7,30,1,1757,5,3,2
7,31,1,1795,5,3,2
7,32,1,1744,5,3,2
7,33,1,1772,5,3,2
7,34,1,1782,5,3,2
7,35,1,1862,5,3,2
7,36,1,1774,5,3,2
7,37,1,1762,5,3,2
7,38,1,1785,5,3,2
7,39,1,1792,5,3,2
7,40,1,1766,5,3,2
7,41,1,1834,5,3,2
7,42,1,1786,5,3,2
7,43,1,1838,5,3,2
7,44,1,1801,5,3,2
7,45,1,1832,5,3,2
7,46,1,1838,5,3,2
7,47,1,1675,5,3,2
7,48,1,1807,5,3,2
7,49,1,1812,5,3,2
7,50,1,1743,5,3,2
7,51,1,1783,5,3,2
7,52,1,1793,5,3,2
7,53,1,1773,5,3,2
7,54,1,1826,5,3,2
7,55,1,1828,5,3,2
7,56,1,1818,5,3,2
7,57,1,1694,5,3,2
7,58,1,1741,5,3,2
7,59,1,1751,5,3,2
7,60,1,1721,5,3,2
7,61,1,1755,5,3,2
7,62,1,1768,5,3,2
7,63,1,1760,5,3,2
7,64,1,1801,5,3,2
7,65,1,1746,5,3,2
7,66,1,1779,5,3,2
7,67,1,1798,5,3,2
7,68,1,1788,5,3,2
7,69,1,1768,5,3,2
7,70,1,1774,5,3,2
