"G","R","X","Y","alpha","beta","gamma"
18,7,1,690,5,3,2
18,8,1,765,5,3,2
19,1,1,1464,5,3,2
19,2,1,1516,5,3,2
19,3,1,1464,5,3,2
19,4,1,1373,5,3,2
19,5,1,1471,5,3,2
19,6,1,1488,5,3,2
19,7,1,1423,5,3,2
19,8,1,1456,5,3,2
20,1,0,686,5,3,2
20,2,0,700,5,3,2
20,3,0,696,5,3,2
20,4,0,717,5,3,2
20,5,0,721,5,3,2
20,6,0,707,5,3,2
20,7,0,663,5,3,2
20,8,0,710,5,3,2
21,1,1,69843,5,3,2
21,2,1,70214,5,3,2
21,3,1,69572,5,3,2
21,4,1,70116,5,3,2
21,5,1,69485,5,3,2
21,6,1,69031,5,3,2
21,7,1,69348,5,3,2
21,8,1,69590,5,3,2
22,1,0,1917,5,3,2
22,2,0,2057,5,3,2
22,3,0,1984,5,3,2
22,4,0,1906,5,3,2
22,5,0,1955,5,3,2
22,6,0,1995,5,3,2
22,7,0,2022,5,3,2
22,8,0,1973,5,3,2
23,1,1,1615,5,3,2
23,2,1,1503,5,3,2
23,3,1,1574,5,3,2
23,4,1,1572,5,3,2
23,5,1,1568,5,3,2
23,6,1,1572,5,3,2
23,7,1,1583,5,3,2
23,8,1,1508,5,3,2
24,1,1,983,5,3,2
24,2,1,982,5,3,2
24,3,1,1025,5,3,2
24,4,1,942,5,3,2
24,5,1,1031,5,3,2
24,6,1,987,5,3,2
24,7,1,969,5,3,2
24,8,1,936,5,3,2
25,1,0,42,5,3,2
25,2,0,41,5,3,2
25,3,0,32,5,3,2
25,4,0,49,5,3,2
25,5,0,38,5,3,2
25,6,0,48,5,3,2
25,7,0,49,5,3,2
25,8,0,39,5,3,2
26,1,1,2416,5,3,2
26,2,1,2367,5,3,2
26,3,1,2475,5,3,2
26,4,1,2365,5,3,2
26,5,1,2318,5,3,2
26,6,1,2343,5,3,2
26,7,1,2448,5,3,2
26,8,1,2387,5,3,2
27,1,0,1396,5,3,2
27,2,0,1398,5,3,2
27,3,0,1430,5,3,2
27,4,0,1399,5,3,2
27,5,0,1356,5,3,2
27,6,0,1340,5,3,2
27,7,0,1414,5,3,2
27,8,0,1508,5,3,2
28,1,1,3538,5,3,2
28,2,1,3345,5,3,2
28,3,1,3486,5,3,2
28,4,1,3325,5,3,2
28,5,1,3404,5,3,2
28,6,1,3324,5,3,2
28,7,1,3408,5,3,2
28,8,1,3350,5,3,2
29,1,0,13,5,3,2
29,2,0,18,5,3,2
29,3,0,10,5,3,2
29,4,0,13,5,3,2
29,5,0,12,5,3,2
29,6,0,13,5,3,2
29,7,0,18,5,3,2
29,8,0,15,5,3,2
30,1,0,17,5,3,2
30,2,0,18,5,3,2
30,3,0,27,5,3,2
30,4,0,15,5,3,2
30,5,0,20,5,3,2
30,6,0,18,5,3,2
30,7,0,25,5,3,2
30,8,0,14,5,3,2
31,1,1,2997,5,3,2
31,2,1,3015,5,3,2
31,3,1,3009,5,3,2
31,4,1,3083,5,3,2
31,5,1,2939,5,3,2
31,6,1,3101,5,3,2
31,7,1,3108,5,3,2
31,8,1,3064,5,3,2
32,1,1,1194,5,3,2
32,2,1,1194,5,3,2
32,3,1,1196,5,3,2
32,4,1,1220,5,3,2
32,5,1,1117,5,3,2
32,6,1,1124,5,3,2
32,7,1,1221,5,3,2
32,8,1,1212,5,3,2
33,1,1,2014,5,3,2
33,2,1,2005,5,3,2
33,3,1,1988,5,3,2
33,4,1,1930,5,3,2
33,5,1,2091,5,3,2
33,6,1,1977,5,3,2
33,7,1,2000,5,3,2
33,8,1,2032,5,3,2
34,1,0,152,5,3,2
34,2,0,168,5,3,2
34,3,0,134,5,3,2
34,4,0,138,5,3,2
34,5,0,146,5,3,2
34,6,0,138,5,3,2
34,7,0,139,5,3,2
34,8,0,132,5,3,2
35,1,0,3044,5,3,2
35,2,0,3048,5,3,2
35,3,0,3079,5,3,2
35,4,0,3046,5,3,2
35,5,0,2939,5,3,2
35,6,0,2976,5,3,2
35,7,0,3016,5,3,2
35,8,0,2977,5,3,2
36,1,0,1057,5,3,2
36,2,0,1087,5,3,2
36,3,0,1066,5,3,2
36,4,0,1060,5,3,2
36,5,0,1062,5,3,2
36,6,0,1074,5,3,2
36,7,0,1012,5,3,2
36,8,0,1008,5,3,2
37,1,0,198,5,3,2
37,2,0,216,5,3,2
37,3,0,235,5,3,2
37,4,0,218,5,3,2
37,5,0,230,5,3,2
37,6,0,198,5,3,2
37,7,0,207,5,3,2
37,8,0,214,5,3,2
38,1,1,13545,5,3,2
38,2,1,13620,5,3,2
38,3,1,13646,5,3,2
38,4,1,13523,5,3,2
38,5,1,13625,5,3,2
38,6,1,13534,5,3,2
38,7,1,13544,5,3,2
38,8,1,13433,5,3,2
39,1,0,49,5,3,2
39,2,0,33,5,3,2
39,3,0,41,5,3,2
39,4,0,37,5,3,2
39,5,0,29,5,3,2
39,6,0,43,5,3,2
39,7,0,36,5,3,2
39,8,0,30,5,3,2
40,1,0,116,5,3,2
40,2,0,137,5,3,2
40,3,0,124,5,3,2
40,4,0,108,5,3,2
40,5,0,95,5,3,2
40,6,0,98,5,3,2
40,7,0,99,5,3,2
40,8,0,97,5,3,2
41,1,0,86,5,3,2
41,2,0,67,5,3,2
41,3,0,89,5,3,2
41,4,0,90,5,3,2
41,5,0,83,5,3,2
41,6,0,99,5,3,2
41,7,0,88,5,3,2
41,8,0,91,5,3,2
42,1,1,41692,5,3,2
42,2,1,41378,5,3,2
42,3,1,41538,5,3,2
42,4,1,41833,5,3,2
42,5,1,41523,5,3,2
42,6,1,41871,5,3,2
42,7,1,41853,5,3,2
42,8,1,41582,5,3,2
43,1,1,14432,5,3,2
43,2,1,14365,5,3,2
43,3,1,14382,5,3,2
43,4,1,14193,5,3,2
43,5,1,14710,5,3,2
43,6,1,14549,5,3,2
43,7,1,14258,5,3,2
43,8,1,14427,5,3,2
44,1,0,35,5,3,2
44,2,0,36,5,3,2
44,3,0,44,5,3,2
44,4,0,37,5,3,2
44,5,0,30,5,3,2
44,6,0,42,5,3,2
44,7,0,50,5,3,2
44,8,0,42,5,3,2
45,1,0,4139,5,3,2
45,2,0,4238,5,3,2
45,3,0,4254,5,3,2
45,4,0,4121,5,3,2
45,5,0,4240,5,3,2
45,6,0,4120,5,3,2
45,7,0,4075,5,3,2
45,8,0,4112,5,3,2
46,1,0,1411,5,3,2
46,2,0,1349,5,3,2
46,3,0,1404,5,3,2
46,4,0,1390,5,3,2
46,5,0,1330,5,3,2
46,6,0,1458,5,3,2
46,7,0,1420,5,3,2
46,8,0,1366,5,3,2
47,1,1,9811,5,3,2
47,2,1,9979,5,3,2
47,3,1,9869,5,3,2
47,4,1,9973,5,3,2
47,5,1,9968,5,3,2
47,6,1,9887,5,3,2
47,7,1,9911,5,3,2
47,8,1,10124,5,3,2
48,1,0,2080,5,3,2
48,2,0,2034,5,3,2
48,3,0,2072,5,3,2
48,4,0,2008,5,3,2
48,5,0,2044,5,3,2
48,6,0,2091,5,3,2
48,7,0,2152,5,3,2
48,8,0,2072,5,3,2
49,1,1,567,5,3,2
49,2,1,499,5,3,2
49,3,1,484,5,3,2
49,4,1,511,5,3,2
49,5,1,534,5,3,2
49,6,1,544,5,3,2
49,7,1,524,5,3,2
49,8,1,556,5,3,2
50,1,1,3245,5,3,2
50,2,1,3257,5,3,2
50,3,1,3202,5,3,2
50,4,1,3300,5,3,2
50,5,1,3324,5,3,2
50,6,1,3296,5,3,2
50,7,1,3287,5,3,2
50,8,1,3200,5,3,2
51,1,1,442,5,3,2
51,2,1,456,5,3,2
51,3,1,447,5,3,2
51,4,1,425,5,3,2
51,5,1,467,5,3,2
51,6,1,460,5,3,2
51,7,1,419,5,3,2
51,8,1,483,5,3,2
52,1,1,8963,5,3,2
52,2,1,9066,5,3,2
52,3,1,8926,5,3,2
52,4,1,9045,5,3,2
52,5,1,9126,5,3,2
52,6,1,8968,5,3,2
52,7,1,8983,5,3,2
52,8,1,9017,5,3,2
53,1,1,987,5,3,2
53,2,1,945,5,3,2
53,3,1,939,5,3,2
53,4,1,930,5,3,2
53,5,1,954,5,3,2
53,6,1,908,5,3,2
53,7,1,962,5,3,2
53,8,1,983,5,3,2
54,1,0,248,5,3,2
54,2,0,255,5,3,2
54,3,0,248,5,3,2
54,4,0,260,5,3,2
54,5,0,239,5,3,2
54,6,0,235,5,3,2
54,7,0,250,5,3,2
54,8,0,274,5,3,2
55,1,0,24,5,3,2
55,2,0,20,5,3,2
55,3,0,24,5,3,2
55,4,0,37,5,3,2
55,5,0,24,5,3,2
55,6,0,19,5,3,2
55,7,0,24,5,3,2
55,8,0,21,5,3,2
56,1,0,137,5,3,2
56,2,0,119,5,3,2
56,3,0,159,5,3,2
56,4,0,159,5,3,2
56,5,0,141,5,3,2
56,6,0,153,5,3,2
56,7,0,135,5,3,2
56,8,0,140,5,3,2
57,1,0,0,5,3,2
57,2,0,2,5,3,2
57,3,0,1,5,3,2
57,4,0,1,5,3,2
57,5,0,0,5,3,2
57,6,0,1,5,3,2
57,7,0,0,5,3,2
57,8,0,0,5,3,2
58,1,0,152,5,3,2
58,2,0,145,5,3,2
58,3,0,150,5,3,2
58,4,0,132,5,3,2
58,5,0,144,5,3,2
58,6,0,130,5,3,2
58,7,0,147,5,3,2
58,8,0,132,5,3,2
59,1,1,4926,5,3,2
59,2,1,4965,5,3,2
59,3,1,4916,5,3,2
59,4,1,4959,5,3,2
59,5,1,5129,5,3,2
59,6,1,4889,5,3,2
59,7,1,4924,5,3,2
59,8,1,4937,5,3,2
60,1,0,61,5,3,2
60,2,0,56,5,3,2
60,3,0,50,5,3,2
60,4,0,50,5,3,2
60,5,0,54,5,3,2
60,6,0,59,5,3,2
60,7,0,53,5,3,2
60,8,0,47,5,3,2
61,1,0,109,5,3,2
61,2,0,109,5,3,2
61,3,0,118,5,3,2
61,4,0,110,5,3,2
61,5,0,124,5,3,2
61,6,0,108,5,3,2
61,7,0,104,5,3,2
61,8,0,119,5,3,2
62,1,0,2009,5,3,2
62,2,0,2037,5,3,2
62,3,0,2122,5,3,2
62,4,0,2150,5,3,2
62,5,0,2140,5,3,2
62,6,0,2096,5,3,2
62,7,0,2092,5,3,2
62,8,0,2056,5,3,2
63,1,1,13059,5,3,2
63,2,1,13168,5,3,2
63,3,1,12977,5,3,2
63,4,1,12826,5,3,2
63,5,1,13153,5,3,2
63,6,1,13006,5,3,2
63,7,1,13124,5,3,2
63,8,1,12970,5,3,2
64,1,1,30610,5,3,2
64,2,1,31032,5,3,2
64,3,1,31095,5,3,2
64,4,1,30840,5,3,2
64,5,1,31042,5,3,2
64,6,1,31049,5,3,2
64,7,1,30781,5,3,2
64,8,1,31021,5,3,2
65,1,0,125,5,3,2
65,2,0,125,5,3,2
65,3,0,121,5,3,2
65,4,0,124,5,3,2
65,5,0,122,5,3,2
65,6,0,113,5,3,2
65,7,0,99,5,3,2
65,8,0,115,5,3,2
66,1,1,5730,5,3,2
66,2,1,5742,5,3,2
66,3,1,5617,5,3,2
66,4,1,5575,5,3,2
66,5,1,5617,5,3,2
66,6,1,5554,5,3,2
66,7,1,5477,5,3,2
66,8,1,5601,5,3,2
67,1,1,38409,5,3,2
67,2,1,38833,5,3,2
67,3,1,38148,5,3,2
67,4,1,38775,5,3,2
67,5,1,38728,5,3,2
67,6,1,38871,5,3,2
67,7,1,38980,5,3,2
67,8,1,38659,5,3,2
68,1,1,392,5,3,2
68,2,1,444,5,3,2
68,3,1,434,5,3,2
68,4,1,395,5,3,2
68,5,1,394,5,3,2
68,6,1,371,5,3,2
68,7,1,407,5,3,2
68,8,1,383,5,3,2
69,1,0,506,5,3,2
69,2,0,494,5,3,2
69,3,0,458,5,3,2
69,4,0,459,5,3,2
69,5,0,460,5,3,2
69,6,0,498,5,3,2
69,7,0,474,5,3,2
69,8,0,472,5,3,2
70,1,1,12584,5,3,2
70,2,1,12553,5,3,2
70,3,1,12523,5,3,2
70,4,1,12628,5,3,2
70,5,1,12423,5,3,2
70,6,1,12374,5,3,2
70,7,1,12466,5,3,2
70,8,1,12732,5,3,2
71,1,1,302344,5,3,2
71,2,1,302479,5,3,2
71,3,1,301529,5,3,2
71,4,1,301326,5,3,2
71,5,1,301874,5,3,2
71,6,1,301986,5,3,2
71,7,1,302216,5,3,2
71,8,1,302002,5,3,2
72,1,1,22126,5,3,2
72,2,1,22303,5,3,2
72,3,1,22241,5,3,2
72,4,1,22287,5,3,2
72,5,1,22238,5,3,2
72,6,1,22137,5,3,2
72,7,1,22645,5,3,2
72,8,1,22128,5,3,2
73,1,1,382,5,3,2
73,2,1,369,5,3,2
73,3,1,385,5,3,2
73,4,1,357,5,3,2
73,5,1,367,5,3,2
73,6,1,382,5,3,2
73,7,1,364,5,3,2
73,8,1,366,5,3,2
74,1,0,7,5,3,2
74,2,0,4,5,3,2
74,3,0,4,5,3,2
74,4,0,5,5,3,2
74,5,0,5,5,3,2
74,6,0,2,5,3,2
74,7,0,4,5,3,2
74,8,0,5,5,3,2
75,1,1,586169,5,3,2
75,2,1,585627,5,3,2
75,3,1,585941,5,3,2
75,4,1,586842,5,3,2
75,5,1,585843,5,3,2
75,6,1,585153,5,3,2
75,7,1,586066,5,3,2
75,8,1,585568,5,3,2
76,1,0,115,5,3,2
76,2,0,118,5,3,2
76,3,0,113,5,3,2
76,4,0,125,5,3,2
76,5,0,124,5,3,2
76,6,0,137,5,3,2
76,7,0,114,5,3,2
76,8,0,98,5,3,2
77,1,1,422,5,3,2
77,2,1,374,5,3,2
77,3,1,373,5,3,2
77,4,1,364,5,3,2
77,5,1,348,5,3,2
77,6,1,404,5,3,2
77,7,1,418,5,3,2
77,8,1,365,5,3,2
78,1,1,146966,5,3,2
78,2,1,146615,5,3,2
78,3,1,146708,5,3,2
78,4,1,146922,5,3,2
78,5,1,146707,5,3,2
78,6,1,147546,5,3,2
78,7,1,147673,5,3,2
78,8,1,146708,5,3,2
79,1,0,350,5,3,2
79,2,0,347,5,3,2
79,3,0,326,5,3,2
79,4,0,348,5,3,2
79,5,0,313,5,3,2
79,6,0,312,5,3,2
79,7,0,338,5,3,2
79,8,0,327,5,3,2
80,1,0,80,5,3,2
80,2,0,100,5,3,2
80,3,0,104,5,3,2
80,4,0,86,5,3,2
80,5,0,107,5,3,2
80,6,0,93,5,3,2
80,7,0,92,5,3,2
80,8,0,101,5,3,2
81,1,0,112,5,3,2
81,2,0,96,5,3,2
81,3,0,125,5,3,2
81,4,0,118,5,3,2
81,5,0,110,5,3,2
81,6,0,126,5,3,2
81,7,0,92,5,3,2
81,8,0,125,5,3,2
82,1,0,361,5,3,2
82,2,0,364,5,3,2
82,3,0,364,5,3,2
82,4,0,347,5,3,2
82,5,0,383,5,3,2
82,6,0,395,5,3,2
82,7,0,358,5,3,2
82,8,0,318,5,3,2
83,1,1,20974,5,3,2
83,2,1,20939,5,3,2
83,3,1,20978,5,3,2
83,4,1,21122,5,3,2
83,5,1,21070,5,3,2
83,6,1,20935,5,3,2
83,7,1,21007,5,3,2
83,8,1,21306,5,3,2
84,1,1,20601,5,3,2
84,2,1,20612,5,3,2
84,3,1,20492,5,3,2
84,4,1,20465,5,3,2
84,5,1,20544,5,3,2
84,6,1,20886,5,3,2
84,7,1,20490,5,3,2
84,8,1,20527,5,3,2
85,1,1,2897,5,3,2
85,2,1,2868,5,3,2
85,3,1,2931,5,3,2
85,4,1,2931,5,3,2
85,5,1,2971,5,3,2
85,6,1,2964,5,3,2
85,7,1,2930,5,3,2
85,8,1,2862,5,3,2
