"G","R","X","Y","alpha","beta","gamma"
12,3,0,6.96930362150945,5,3,2
12,4,0,6.37215171495298,5,3,2
12,5,0,6.29493533142787,5,3,2
12,6,0,5.68979316379813,5,3,2
12,7,0,6.98451683292413,5,3,2
12,8,0,6.08882425399717,5,3,2
12,9,0,6.29886596229643,5,3,2
13,1,0,3.70906082600603,5,3,2
13,2,0,4.13480823181171,5,3,2
13,3,0,5.11490097012472,5,3,2
13,4,0,4.33352060557011,5,3,2
13,5,0,5.01972520740824,5,3,2
13,6,0,4.44018610112906,5,3,2
13,7,0,4.90085326879571,5,3,2
13,8,0,3.58963113165814,5,3,2
13,9,0,3.83437591651917,5,3,2
14,1,0,4.45028582201634,5,3,2
14,2,0,4.18384378399156,5,3,2
14,3,0,5.04605320751397,5,3,2
14,4,0,4.79736240920666,5,3,2
14,5,0,5.03837224677244,5,3,2
14,6,0,4.91267281437115,5,3,2
14,7,0,4.21717492117473,5,3,2
14,8,0,4.61297020410654,5,3,2
14,9,0,4.57063033297176,5,3,2
15,1,1,8.30331904417789,5,3,2
15,2,1,7.84690563557079,5,3,2
15,3,1,8.58656646300761,5,3,2
15,4,1,8.16601266256096,5,3,2
15,5,1,7.73560175401977,5,3,2
15,6,1,7.90868409620721,5,3,2
15,7,1,8.5673836161982,5,3,2
15,8,1,8.53746447131942,5,3,2
15,9,1,9.47289932359381,5,3,2
16,1,1,9.85783461820331,5,3,2
16,2,1,9.7060227650464,5,3,2
16,3,1,9.4494819880965,5,3,2
16,4,1,9.42404078871103,5,3,2
16,5,1,9.79969871089033,5,3,2
16,6,1,10.0029792927684,5,3,2
16,7,1,10.0063361694042,5,3,2
16,8,1,10.1459972892049,5,3,2
16,9,1,9.97829489699253,5,3,2
17,1,1,7.53446218303395,5,3,2
17,2,1,7.720768611959,5,3,2
17,3,1,8.42571862126863,5,3,2
17,4,1,8.32032220722748,5,3,2
17,5,1,7.46349553754598,5,3,2
17,6,1,7.2298157955574,5,3,2
17,7,1,7.09493207928103,5,3,2
17,8,1,7.71942424693016,5,3,2
17,9,1,8.67882814325177,5,3,2
18,1,1,9.86075642900229,5,3,2
18,2,1,10.6267468753241,5,3,2
18,3,1,10.1925505082093,5,3,2
18,4,1,10.4311054229535,5,3,2
18,5,1,10.2558799039574,5,3,2
18,6,1,9.37227625199903,5,3,2
18,7,1,10.238860923877,5,3,2
18,8,1,9.74203998487602,5,3,2
18,9,1,9.87801504990813,5,3,2
19,1,1,6.85900920306489,5,3,2
19,2,1,6.7234500778371,5,3,2
19,3,1,7.15834070523909,5,3,2
19,4,1,6.98102319517763,5,3,2
19,5,1,7.6219449036839,5,3,2
19,6,1,6.94312278573996,5,3,2
19,7,1,6.6898566093907,5,3,2
19,8,1,7.04494316244656,5,3,2
19,9,1,6.65677988156376,5,3,2
20,1,1,8.153370269695,5,3,2
20,2,1,8.06369471139739,5,3,2
20,3,1,8.40393349275702,5,3,2
20,4,1,7.65896514664349,5,3,2
20,5,1,7.57769736415456,5,3,2
20,6,1,8.08980714256175,5,3,2
20,7,1,7.37908074454388,5,3,2
20,8,1,7.51849307539485,5,3,2
20,9,1,7.33221356229685,5,3,2
21,1,0,4.78958927446449,5,3,2
21,2,0,4.74446692351374,5,3,2
21,3,0,4.19200648968242,5,3,2
21,4,0,4.33670491252971,5,3,2
21,5,0,4.59530774526479,5,3,2
21,6,0,5.66617746664792,5,3,2
21,7,0,4.80120028352753,5,3,2
21,8,0,5.23385508020975,5,3,2
21,9,0,5.41168480360425,5,3,2
22,1,0,5.31933301235128,5,3,2
22,2,0,5.44076445997797,5,3,2
22,3,0,4.95033993977556,5,3,2
22,4,0,4.97368480585769,5,3,2
22,5,0,4.09679039885974,5,3,2
22,6,0,4.18810082649291,5,3,2
22,7,0,4.04016515822231,5,3,2
22,8,0,3.99428434319914,5,3,2
22,9,0,4.81166203356391,5,3,2
23,1,0,3.589901832561,5,3,2
23,2,0,3.81812657396284,5,3,2
23,3,0,4.07104757606741,5,3,2
23,4,0,3.99067740637087,5,3,2
23,5,0,4.16073225058978,5,3,2
23,6,0,4.86820897359582,5,3,2
23,7,0,5.00023777888953,5,3,2
23,8,0,4.51740699775891,5,3,2
23,9,0,3.3866084167805,5,3,2
24,1,0,2.90176418986322,5,3,2
24,2,0,3.11935618485002,5,3,2
24,3,0,2.74364754844773,5,3,2
24,4,0,3.26314202957049,5,3,2
24,5,0,3.22565222074729,5,3,2
24,6,0,3.27201898085807,5,3,2
24,7,0,3.77261941857775,5,3,2
24,8,0,2.57879774188262,5,3,2
24,9,0,2.42483011700265,5,3,2
25,1,0,4.03966492256572,5,3,2
25,2,0,4.72911371688641,5,3,2
25,3,0,3.68771589348617,5,3,2
25,4,0,3.76511416057302,5,3,2
25,5,0,4.47543079364838,5,3,2
25,6,0,5.30452606700717,5,3,2
25,7,0,3.05247171009709,5,3,2
25,8,0,5.08055708799252,5,3,2
25,9,0,4.34177406768758,5,3,2
26,1,0,3.91081775188977,5,3,2
26,2,0,3.55771950675398,5,3,2
26,3,0,4.41275596996343,5,3,2
26,4,0,3.95526837092654,5,3,2
26,5,0,3.88625462649243,5,3,2
26,6,0,3.53712209291865,5,3,2
26,7,0,2.90133866517601,5,3,2
26,8,0,3.66947204442226,5,3,2
26,9,0,3.98165556366309,5,3,2
27,1,0,5.19790962111958,5,3,2
27,2,0,5.56580132780629,5,3,2
27,3,0,6.02534878635349,5,3,2
27,4,0,6.08889377471228,5,3,2
27,5,0,5.68490316496285,5,3,2
27,6,0,5.25702999959317,5,3,2
27,7,0,5.48806922700321,5,3,2
27,8,0,5.96219470653928,5,3,2
27,9,0,6.00189856915766,5,3,2
28,1,1,7.66247235193335,5,3,2
28,2,1,6.57855800999977,5,3,2
28,3,1,6.2873670714393,5,3,2
28,4,1,7.11733813679763,5,3,2
28,5,1,6.4127671593217,5,3,2
28,6,1,6.98318500743518,5,3,2
28,7,1,6.97862325440907,5,3,2
28,8,1,7.46531927167239,5,3,2
28,9,1,6.92601935125018,5,3,2
29,1,1,5.09414989516182,5,3,2
29,2,1,5.97231990362906,5,3,2
29,3,1,5.41791371930123,5,3,2
29,4,1,5.56992815882897,5,3,2
29,5,1,6.05450568864489,5,3,2
29,6,1,5.79915705989852,5,3,2
29,7,1,5.58248057757895,5,3,2
29,8,1,5.8925944491424,5,3,2
29,9,1,6.1705059222073,5,3,2
30,1,0,3.3006816973828,5,3,2
30,2,0,3.88699336490934,5,3,2
30,3,0,3.8031416278677,5,3,2
30,4,0,4.58530632061194,5,3,2
30,5,0,3.77377568274187,5,3,2
30,6,0,4.55882800405814,5,3,2
30,7,0,4.17168066909475,5,3,2
30,8,0,4.27427968084827,5,3,2
30,9,0,3.61235643493365,5,3,2
31,1,1,7.09877517878706,5,3,2
31,2,1,7.20290763210976,5,3,2
31,3,1,6.82044370616212,5,3,2
31,4,1,7.22855815142764,5,3,2
31,5,1,6.57247631209785,5,3,2
31,6,1,6.78513093186869,5,3,2
31,7,1,5.6720585368138,5,3,2
31,8,1,6.26847096002892,5,3,2
31,9,1,6.31998642078242,5,3,2
32,1,1,7.15577660042029,5,3,2
32,2,1,6.0445115785024,5,3,2
32,3,1,5.57186515526737,5,3,2
32,4,1,6.82278491357398,5,3,2
32,5,1,5.83723132024171,5,3,2
32,6,1,5.16629990994978,5,3,2
32,7,1,5.54746055492064,5,3,2
32,8,1,6.17364266291947,5,3,2
32,9,1,5.54658642353694,5,3,2
33,1,1,9.33824783103645,5,3,2
33,2,1,8.8036336364461,5,3,2
33,3,1,9.4480739612852,5,3,2
33,4,1,9.32274881018043,5,3,2
33,5,1,9.65773325102263,5,3,2
33,6,1,8.87698323367495,5,3,2
33,7,1,9.6276973921656,5,3,2
33,8,1,9.80828308991323,5,3,2
33,9,1,9.84828117174224,5,3,2
34,1,1,5.08526118046562,5,3,2
34,2,1,5.11900185680456,5,3,2
34,3,1,5.15044470934504,5,3,2
34,4,1,5.46503970708459,5,3,2
34,5,1,5.18298656531854,5,3,2
34,6,1,5.96185395793851,5,3,2
34,7,1,5.54312393132204,5,3,2
34,8,1,5.4855045022697,5,3,2
34,9,1,5.63911209726907,5,3,2
35,1,0,3.45506268783795,5,3,2
35,2,0,3.34008482462837,5,3,2
35,3,0,3.62928246460462,5,3,2
35,4,0,4.49074985599637,5,3,2
35,5,0,2.92874376815481,5,3,2
35,6,0,4.24307261956764,5,3,2
35,7,0,2.90376022666059,5,3,2
35,8,0,3.81136511169793,5,3,2
35,9,0,2.31291331335358,5,3,2
36,1,0,7.28593692659303,5,3,2
36,2,0,7.66560365184813,5,3,2
36,3,0,7.65992431527026,5,3,2
36,4,0,7.39275332962942,5,3,2
36,5,0,8.00204672908037,5,3,2
36,6,0,7.37401633905955,5,3,2
36,7,0,8.3705268902746,5,3,2
36,8,0,7.16909721125182,5,3,2
36,9,0,7.91269358770824,5,3,2
37,1,1,3.37238087285776,5,3,2
37,2,1,2.93398343854759,5,3,2
37,3,1,3.38018440773541,5,3,2
37,4,1,3.85917822264487,5,3,2
37,5,1,4.06257302436488,5,3,2
37,6,1,3.10804869217359,5,3,2
37,7,1,4.54116605497026,5,3,2
37,8,1,3.09389400326804,5,3,2
37,9,1,3.26660921839077,5,3,2
38,1,0,5.26828074035278,5,3,2
38,2,0,5.4217362530131,5,3,2
38,3,0,4.9522207276154,5,3,2
38,4,0,6.18962619083594,5,3,2
38,5,0,5.16900494726748,5,3,2
38,6,0,5.19142126333767,5,3,2
38,7,0,6.0978689263581,5,3,2
38,8,0,4.30786608470296,5,3,2
38,9,0,5.21044535338666,5,3,2
39,1,1,8.17313326067155,5,3,2
39,2,1,8.33125174685708,5,3,2
39,3,1,8.02282460759358,5,3,2
39,4,1,7.49154174576611,5,3,2
39,5,1,6.97494344894602,5,3,2
39,6,1,7.90978195004438,5,3,2
39,7,1,8.83552462722723,5,3,2
39,8,1,7.55130649803821,5,3,2
39,9,1,8.06891432311114,5,3,2
40,1,0,6.17048487621669,5,3,2
40,2,0,6.5304800357365,5,3,2
40,3,0,5.68800016610307,5,3,2
40,4,0,6.22676696691592,5,3,2
40,5,0,5.7491001161646,5,3,2
40,6,0,5.99601606709407,5,3,2
40,7,0,5.06757402939519,5,3,2
40,8,0,6.08433299407994,5,3,2
40,9,0,6.25605662718417,5,3,2
41,1,0,4.20370452706035,5,3,2
41,2,0,4.6346484216342,5,3,2
41,3,0,4.52220398200665,5,3,2
41,4,0,3.9661389463505,5,3,2
41,5,0,5.07639207692459,5,3,2
41,6,0,5.02872130258889,5,3,2
41,7,0,4.87441754816864,5,3,2
41,8,0,4.59293691541741,5,3,2
41,9,0,3.79641854805444,5,3,2
42,1,0,9.81849159048642,5,3,2
42,2,0,8.13068031337422,5,3,2
42,3,0,7.4473835920853,5,3,2
42,4,0,8.13226151041336,5,3,2
42,5,0,9.17199349674775,5,3,2
42,6,0,9.09974572204683,5,3,2
42,7,0,8.54374351289087,5,3,2
42,8,0,8.66615124261125,5,3,2
42,9,0,9.36524019896571,5,3,2
43,1,0,5.22045286599039,5,3,2
43,2,0,3.83924693972486,5,3,2
43,3,0,4.17155304936763,5,3,2
43,4,0,4.04439781076573,5,3,2
43,5,0,4.5887909175036,5,3,2
43,6,0,4.75929918911453,5,3,2
43,7,0,4.64479495405401,5,3,2
43,8,0,3.62176714034177,5,3,2
43,9,0,3.01890635852089,5,3,2
44,1,1,8.91258398381225,5,3,2
44,2,1,9.97610614850797,5,3,2
44,3,1,9.09614661214134,5,3,2
44,4,1,10.0132351387843,5,3,2
44,5,1,8.48310100669343,5,3,2
44,6,1,8.90193145431517,5,3,2
44,7,1,8.74790567554137,5,3,2
44,8,1,9.48851508294132,5,3,2
44,9,1,9.00998336553469,5,3,2
45,1,1,7.42861255466932,5,3,2
45,2,1,8.56579056374701,5,3,2
45,3,1,8.5733715944393,5,3,2
45,4,1,7.50971382037558,5,3,2
45,5,1,9.04045686813148,5,3,2
45,6,1,8.30555157493091,5,3,2
45,7,1,7.64563052305872,5,3,2
45,8,1,7.78476565533628,5,3,2
45,9,1,7.16617100165158,5,3,2
46,1,1,11.3628606537301,5,3,2
46,2,1,10.9779804242216,5,3,2
46,3,1,10.4651060089128,5,3,2
46,4,1,11.0974689794668,5,3,2
46,5,1,10.5733053926805,5,3,2
46,6,1,10.7498816254681,5,3,2
46,7,1,10.49119534347,5,3,2
46,8,1,10.4648134974075,5,3,2
46,9,1,10.4424127809378,5,3,2
47,1,0,5.40411650053553,5,3,2
47,2,0,6.59583111173696,5,3,2
47,3,0,4.75831576051394,5,3,2
47,4,0,4.31098329217446,5,3,2
47,5,0,5.26615696357615,5,3,2
47,6,0,5.31946433442891,5,3,2
47,7,0,5.33169053861737,5,3,2
47,8,0,5.4625572998723,5,3,2
47,9,0,5.66676317945155,5,3,2
48,1,0,7.69250149836468,5,3,2
48,2,0,6.47214085631729,5,3,2
48,3,0,6.60222677923631,5,3,2
48,4,0,6.28630177271872,5,3,2
48,5,0,8.34321626193166,5,3,2
48,6,0,6.51183837755284,5,3,2
48,7,0,7.23839981445737,5,3,2
48,8,0,7.07220227536776,5,3,2
48,9,0,6.98916842447781,5,3,2
49,1,1,9.86859258548298,5,3,2
49,2,1,10.176377060727,5,3,2
49,3,1,10.1551358994625,5,3,2
49,4,1,10.216946180931,5,3,2
49,5,1,10.7193079008378,5,3,2
49,6,1,9.15700662442188,5,3,2
49,7,1,10.8010338273274,5,3,2
49,8,1,9.24244232646904,5,3,2
49,9,1,10.7323046644165,5,3,2
50,1,1,9.81156667957735,5,3,2
50,2,1,10.9178606561191,5,3,2
50,3,1,9.94664818177585,5,3,2
50,4,1,10.0303119323183,5,3,2
50,5,1,11.5844367885026,5,3,2
50,6,1,9.83022877344317,5,3,2
50,7,1,10.7445498198982,5,3,2
50,8,1,10.7683289271464,5,3,2
50,9,1,10.5895234895303,5,3,2
51,1,1,8.14565737703221,5,3,2
51,2,1,7.56096952890724,5,3,2
51,3,1,8.19451397466115,5,3,2
51,4,1,8.47950391193428,5,3,2
51,5,1,8.11623415521051,5,3,2
51,6,1,7.92309096974859,5,3,2
51,7,1,8.55996606166257,5,3,2
51,8,1,8.29291130988439,5,3,2
51,9,1,7.97425441170665,5,3,2
52,1,0,3.30824874489621,5,3,2
52,2,0,2.83557756518596,5,3,2
52,3,0,3.06562000734138,5,3,2
52,4,0,2.51594178356743,5,3,2
52,5,0,2.74774344320176,5,3,2
52,6,0,2.99044402961835,5,3,2
52,7,0,2.82273294632747,5,3,2
52,8,0,2.44032934967974,5,3,2
52,9,0,2.59349965793967,5,3,2
53,1,0,2.49334391952994,5,3,2
53,2,0,2.27095368894876,5,3,2
53,3,0,3.00780196728404,5,3,2
53,4,0,2.22663190789427,5,3,2
53,5,0,1.86037414014166,5,3,2
53,6,0,3.52816518950704,5,3,2
53,7,0,2.3717744232171,5,3,2
53,8,0,2.53423707384871,5,3,2
53,9,0,2.35100866717691,5,3,2
54,1,1,5.7319975852779,5,3,2
54,2,1,5.86498119637501,5,3,2
54,3,1,5.78276631583877,5,3,2
54,4,1,5.49123788031697,5,3,2
54,5,1,5.16947787554601,5,3,2
54,6,1,5.32754258473649,5,3,2
54,7,1,6.5517735574173,5,3,2
54,8,1,5.4392746600962,5,3,2
54,9,1,6.09497425279881,5,3,2
55,1,0,5.39951622915678,5,3,2
55,2,0,5.85363294769036,5,3,2
55,3,0,5.57522877378902,5,3,2
55,4,0,6.56689609777479,5,3,2
55,5,0,5.6106613976328,5,3,2
55,6,0,5.66894724643073,5,3,2
55,7,0,5.67116968519945,5,3,2
55,8,0,6.5216084777942,5,3,2
55,9,0,6.359216526806,5,3,2
56,1,0,3.08459859803833,5,3,2
56,2,0,2.96975641144932,5,3,2
56,3,0,2.8496329213846,5,3,2
56,4,0,3.94730361105598,5,3,2
56,5,0,3.10607148486672,5,3,2
56,6,0,3.00282860089061,5,3,2
56,7,0,3.03339341125637,5,3,2
56,8,0,3.59542354645044,5,3,2
56,9,0,3.446598717508,5,3,2
57,1,0,5.47419733827174,5,3,2
57,2,0,7.32756728515879,5,3,2
57,3,0,6.60838589023741,5,3,2
57,4,0,6.49789785613074,5,3,2
57,5,0,5.85060016272674,5,3,2
57,6,0,6.14269045174008,5,3,2
57,7,0,5.95260692957305,5,3,2
57,8,0,6.57169777937607,5,3,2
57,9,0,6.4460928427396,5,3,2
58,1,1,8.60743969511986,5,3,2
58,2,1,8.48829676269406,5,3,2
58,3,1,9.23866216444162,5,3,2
58,4,1,8.81733408747906,5,3,2
58,5,1,8.26257972445184,5,3,2
58,6,1,8.29043802844945,5,3,2
58,7,1,9.21643095687939,5,3,2
58,8,1,8.85242071719092,5,3,2
58,9,1,8.4054106694976,5,3,2
59,1,1,6.79149001205364,5,3,2
59,2,1,7.87264869020215,5,3,2
59,3,1,6.88568545846923,5,3,2
59,4,1,6.62016263453747,5,3,2
59,5,1,5.9181638976825,5,3,2
59,6,1,7.81017545371366,5,3,2
59,7,1,6.58139814376738,5,3,2
59,8,1,6.97507409077691,5,3,2
59,9,1,6.7471618742489,5,3,2
60,1,0,5.33270816759021,5,3,2
60,2,0,4.33935971053271,5,3,2
60,3,0,5.03276714238122,5,3,2
60,4,0,6.40868321462739,5,3,2
60,5,0,5.02573503140526,5,3,2
60,6,0,5.45484031711458,5,3,2
60,7,0,5.08520427637179,5,3,2
60,8,0,5.7860341285432,5,3,2
60,9,0,4.25548603336127,5,3,2
61,1,0,4.45013510935425,5,3,2
61,2,0,4.20824164424382,5,3,2
61,3,0,4.85943731089511,5,3,2
61,4,0,3.76482753936396,5,3,2
61,5,0,4.40656347647691,5,3,2
61,6,0,4.35503596655037,5,3,2
61,7,0,4.56547220470115,5,3,2
61,8,0,4.32001379044525,5,3,2
61,9,0,4.39308859995079,5,3,2
62,1,0,7.07444613447006,5,3,2
62,2,0,7.05656344725619,5,3,2
62,3,0,7.02381682384266,5,3,2
62,4,0,6.89553642216631,5,3,2
62,5,0,7.36522326817505,5,3,2
62,6,0,6.79240895181139,5,3,2
62,7,0,7.9008364978685,5,3,2
62,8,0,7.29630616642238,5,3,2
62,9,0,7.40854147454248,5,3,2
63,1,0,5.2210817624003,5,3,2
63,2,0,5.81588760908905,5,3,2
63,3,0,5.6731458033627,5,3,2
63,4,0,5.56407003594352,5,3,2
63,5,0,5.43275918638525,5,3,2
63,6,0,5.00809817549044,5,3,2
63,7,0,5.30522482085949,5,3,2
63,8,0,5.29317651739457,5,3,2
63,9,0,5.55748544945175,5,3,2
64,1,0,8.17978224440715,5,3,2
64,2,0,8.74596600995509,5,3,2
64,3,0,8.93247337555634,5,3,2
64,4,0,8.65052798715845,5,3,2
64,5,0,8.01952934970714,5,3,2
64,6,0,8.25907557153239,5,3,2
64,7,0,7.53476747055344,5,3,2
64,8,0,8.13629797563218,5,3,2
64,9,0,7.84350895940714,5,3,2
65,1,1,7.13706553367172,5,3,2
65,2,1,5.50394437016118,5,3,2
65,3,1,6.88964197357605,5,3,2
65,4,1,6.12521568534029,5,3,2
65,5,1,6.92364031666922,5,3,2
65,6,1,6.70838807428778,5,3,2
65,7,1,6.47633765979661,5,3,2
65,8,1,7.27672348057276,5,3,2
65,9,1,7.05499613735342,5,3,2
66,1,1,6.48554458538004,5,3,2
66,2,1,7.12359429565655,5,3,2
66,3,1,6.4153488608594,5,3,2
66,4,1,6.36142685171247,5,3,2
66,5,1,7.02273203194771,5,3,2
66,6,1,7.61168379339489,5,3,2
66,7,1,6.69031468761341,5,3,2
66,8,1,6.75524586461689,5,3,2
66,9,1,6.8333746787598,5,3,2
67,1,0,5.30635937276674,5,3,2
67,2,0,5.51908076660857,5,3,2
67,3,0,4.56098323490449,5,3,2
67,4,0,4.64448781580781,5,3,2
67,5,0,5.24878145957515,5,3,2
67,6,0,4.46201924509364,5,3,2
67,7,0,4.35146605432734,5,3,2
67,8,0,5.10165333081905,5,3,2
67,9,0,5.60889261938107,5,3,2
68,1,1,7.81291127884336,5,3,2
68,2,1,7.73777720665428,5,3,2
68,3,1,7.64819206940209,5,3,2
68,4,1,6.68184964496368,5,3,2
68,5,1,7.32752523468078,5,3,2
68,6,1,7.80361427874514,5,3,2
68,7,1,7.73868283944411,5,3,2
68,8,1,6.41251789286922,5,3,2
68,9,1,7.30162104119348,5,3,2
69,1,0,4.02726643056855,5,3,2
69,2,0,3.81906280531658,5,3,2
69,3,0,4.00045362413668,5,3,2
69,4,0,4.04484804332031,5,3,2
69,5,0,4.26689897097298,5,3,2
69,6,0,3.43813326525946,5,3,2
69,7,0,3.29261565334186,5,3,2
69,8,0,3.91340308768232,5,3,2
69,9,0,4.04941320768019,5,3,2
70,1,0,7.12140240616072,5,3,2
70,2,0,7.3676335466844,5,3,2
70,3,0,7.06832806970978,5,3,2
70,4,0,7.36909348681605,5,3,2
70,5,0,7.80037174066617,5,3,2
70,6,0,7.70244000140701,5,3,2
70,7,0,6.90227171867149,5,3,2
70,8,0,7.88892587172432,5,3,2
70,9,0,6.96221246747586,5,3,2
71,1,1,4.18159243897815,5,3,2
71,2,1,4.73059632089409,5,3,2
71,3,1,5.29020021298578,5,3,2
71,4,1,5.14656693640538,5,3,2
71,5,1,5.22644788751287,5,3,2
71,6,1,3.97652430981168,5,3,2
71,7,1,5.06285786753616,5,3,2
71,8,1,5.41656943082541,5,3,2
71,9,1,5.62361596091167,5,3,2
72,1,0,6.64044256559802,5,3,2
72,2,0,6.15996571249412,5,3,2
72,3,0,6.11281258866963,5,3,2
72,4,0,7.1590727818358,5,3,2
72,5,0,5.9982070885126,5,3,2
72,6,0,6.52928059230243,5,3,2
72,7,0,6.11770154290058,5,3,2
72,8,0,6.9767951519117,5,3,2
72,9,0,7.35015388199429,5,3,2
73,1,1,7.99141744296828,5,3,2
73,2,1,7.96192328294525,5,3,2
73,3,1,6.51775234808913,5,3,2
73,4,1,8.23619467775943,5,3,2
73,5,1,7.8862162207667,5,3,2
73,6,1,7.2824728953337,5,3,2
73,7,1,7.65259466663088,5,3,2
73,8,1,7.7411494323506,5,3,2
73,9,1,7.62357154924748,5,3,2
74,1,0,2.49641767277399,5,3,2
74,2,0,2.64445781843894,5,3,2
74,3,0,1.90336668101059,5,3,2
74,4,0,2.53642601291805,5,3,2
74,5,0,2.32996100496236,5,3,2
74,6,0,2.40767018665035,5,3,2
74,7,0,1.69700454508982,5,3,2
74,8,0,1.87639388434063,5,3,2
74,9,0,1.60426212205846,5,3,2
75,1,1,7.58960433870649,5,3,2
75,2,1,6.72832858336906,5,3,2
75,3,1,8.12832690207894,5,3,2
75,4,1,7.01432418393148,5,3,2
75,5,1,7.34644515626521,5,3,2
75,6,1,7.17180841849756,5,3,2
75,7,1,7.96048604549051,5,3,2
75,8,1,8.24690247191568,5,3,2
75,9,1,6.64038330674922,5,3,2
76,1,0,6.88637779289013,5,3,2
76,2,0,6.09315769516675,5,3,2
76,3,0,6.32350125919638,5,3,2
76,4,0,5.55720984595972,5,3,2
76,5,0,5.28802027708717,5,3,2
76,6,0,7.01936507167755,5,3,2
76,7,0,5.92173497671888,5,3,2
76,8,0,6.52097337910076,5,3,2
76,9,0,5.49888981058605,5,3,2
77,1,1,8.67469398954961,5,3,2
77,2,1,7.72236162501777,5,3,2
77,3,1,8.06989561427331,5,3,2
77,4,1,8.26692974426141,5,3,2
77,5,1,8.65686494616034,5,3,2
77,6,1,7.30345268049894,5,3,2
77,7,1,7.68331184938316,5,3,2
77,8,1,8.34251236831625,5,3,2
77,9,1,7.78216213595073,5,3,2
78,1,1,8.35497259297775,5,3,2
78,2,1,7.79238210510991,5,3,2
78,3,1,8.19361464092585,5,3,2
78,4,1,8.97159381771013,5,3,2
78,5,1,8.87810971481521,5,3,2
