"G","R","X","Y","alpha","beta","gamma"
15,1,1,162,5,3,2
15,2,1,135,5,3,2
15,3,1,162,5,3,2
15,4,1,145,5,3,2
15,5,1,146,5,3,2
16,1,1,7684,5,3,2
16,2,1,7655,5,3,2
16,3,1,7608,5,3,2
16,4,1,7714,5,3,2
16,5,1,7825,5,3,2
17,1,0,241,5,3,2
17,2,0,234,5,3,2
17,3,0,236,5,3,2
17,4,0,249,5,3,2
17,5,0,216,5,3,2
18,1,0,41,5,3,2
18,2,0,39,5,3,2
18,3,0,45,5,3,2
18,4,0,36,5,3,2
18,5,0,36,5,3,2
19,1,1,12505,5,3,2
19,2,1,12324,5,3,2
19,3,1,12443,5,3,2
19,4,1,12259,5,3,2
19,5,1,12327,5,3,2
20,1,0,32,5,3,2
20,2,0,41,5,3,2
20,3,0,33,5,3,2
20,4,0,48,5,3,2
20,5,0,53,5,3,2
21,1,0,11,5,3,2
21,2,0,11,5,3,2
21,3,0,8,5,3,2
21,4,0,12,5,3,2
21,5,0,10,5,3,2
22,1,0,218,5,3,2
22,2,0,219,5,3,2
22,3,0,210,5,3,2
22,4,0,202,5,3,2
22,5,0,235,5,3,2
23,1,1,3194,5,3,2
23,2,1,3259,5,3,2
23,3,1,3281,5,3,2
23,4,1,3237,5,3,2
23,5,1,3256,5,3,2
24,1,0,388,5,3,2
24,2,0,397,5,3,2
24,3,0,392,5,3,2
24,4,0,364,5,3,2
24,5,0,387,5,3,2
25,1,1,107,5,3,2
25,2,1,125,5,3,2
25,3,1,113,5,3,2
25,4,1,116,5,3,2
25,5,1,99,5,3,2
26,1,0,18,5,3,2
26,2,0,28,5,3,2
26,3,0,12,5,3,2
26,4,0,15,5,3,2
26,5,0,17,5,3,2
27,1,1,5607,5,3,2
27,2,1,5619,5,3,2
27,3,1,5623,5,3,2
27,4,1,5611,5,3,2
27,5,1,5659,5,3,2
28,1,1,3063,5,3,2
28,2,1,2947,5,3,2
28,3,1,3110,5,3,2
28,4,1,2991,5,3,2
28,5,1,3001,5,3,2
29,1,0,1809,5,3,2
29,2,0,1913,5,3,2
29,3,0,1898,5,3,2
29,4,0,1799,5,3,2
29,5,0,1822,5,3,2
30,1,0,1225,5,3,2
30,2,0,1299,5,3,2
30,3,0,1203,5,3,2
30,4,0,1236,5,3,2
30,5,0,1231,5,3,2
31,1,1,1904,5,3,2
31,2,1,2038,5,3,2
31,3,1,1979,5,3,2
31,4,1,1958,5,3,2
31,5,1,2040,5,3,2
32,1,0,9,5,3,2
32,2,0,3,5,3,2
32,3,0,8,5,3,2
32,4,0,7,5,3,2
32,5,0,7,5,3,2
33,1,0,532,5,3,2
33,2,0,500,5,3,2
33,3,0,527,5,3,2
33,4,0,507,5,3,2
33,5,0,500,5,3,2
34,1,1,1008,5,3,2
34,2,1,1020,5,3,2
34,3,1,1025,5,3,2
34,4,1,1019,5,3,2
34,5,1,974,5,3,2
35,1,0,7,5,3,2
35,2,0,8,5,3,2
35,3,0,7,5,3,2
35,4,0,14,5,3,2
35,5,0,7,5,3,2
36,1,0,9702,5,3,2
36,2,0,9818,5,3,2
36,3,0,9845,5,3,2
36,4,0,9939,5,3,2
36,5,0,9695,5,3,2
37,1,1,11251,5,3,2
37,2,1,11142,5,3,2
37,3,1,11056,5,3,2
37,4,1,10877,5,3,2
37,5,1,11180,5,3,2
38,1,0,15,5,3,2
38,2,0,16,5,3,2
38,3,0,19,5,3,2
38,4,0,20,5,3,2
38,5,0,13,5,3,2
39,1,0,215,5,3,2
39,2,0,234,5,3,2
39,3,0,197,5,3,2
39,4,0,214,5,3,2
39,5,0,201,5,3,2
40,1,1,1882,5,3,2
40,2,1,1892,5,3,2
40,3,1,1914,5,3,2
40,4,1,1991,5,3,2
40,5,1,1936,5,3,2
41,1,0,32226,5,3,2
41,2,0,32241,5,3,2
41,3,0,32452,5,3,2
41,4,0,32148,5,3,2
41,5,0,32030,5,3,2
42,1,0,283,5,3,2
42,2,0,249,5,3,2
42,3,0,278,5,3,2
42,4,0,277,5,3,2
42,5,0,276,5,3,2
43,1,1,1616,5,3,2
43,2,1,1644,5,3,2
43,3,1,1567,5,3,2
43,4,1,1597,5,3,2
43,5,1,1621,5,3,2
44,1,1,741,5,3,2
44,2,1,745,5,3,2
44,3,1,692,5,3,2
44,4,1,784,5,3,2
44,5,1,711,5,3,2
45,1,1,64478,5,3,2
45,2,1,64736,5,3,2
45,3,1,64536,5,3,2
45,4,1,64661,5,3,2
45,5,1,64917,5,3,2
46,1,0,162,5,3,2
46,2,0,145,5,3,2
46,3,0,146,5,3,2
46,4,0,126,5,3,2
46,5,0,158,5,3,2
47,1,1,333,5,3,2
47,2,1,382,5,3,2
47,3,1,346,5,3,2
47,4,1,364,5,3,2
47,5,1,382,5,3,2
48,1,1,7226,5,3,2
48,2,1,7301,5,3,2
48,3,1,7187,5,3,2
48,4,1,7136,5,3,2
48,5,1,7422,5,3,2
49,1,0,235,5,3,2
49,2,0,242,5,3,2
49,3,0,221,5,3,2
49,4,0,248,5,3,2
49,5,0,251,5,3,2
50,1,1,16558,5,3,2
50,2,1,16662,5,3,2
50,3,1,16647,5,3,2
50,4,1,16730,5,3,2
50,5,1,16685,5,3,2
51,1,0,39,5,3,2
51,2,0,43,5,3,2
51,3,0,33,5,3,2
51,4,0,31,5,3,2
51,5,0,35,5,3,2
52,1,1,17923,5,3,2
52,2,1,17967,5,3,2
52,3,1,17791,5,3,2
52,4,1,18090,5,3,2
52,5,1,18127,5,3,2
53,1,0,10,5,3,2
53,2,0,10,5,3,2
53,3,0,14,5,3,2
53,4,0,7,5,3,2
53,5,0,16,5,3,2
54,1,0,255,5,3,2
54,2,0,266,5,3,2
54,3,0,243,5,3,2
54,4,0,237,5,3,2
54,5,0,218,5,3,2
55,1,0,289,5,3,2
55,2,0,250,5,3,2
55,3,0,256,5,3,2
55,4,0,280,5,3,2
55,5,0,276,5,3,2
56,1,1,238,5,3,2
56,2,1,231,5,3,2
56,3,1,228,5,3,2
56,4,1,216,5,3,2
56,5,1,208,5,3,2
57,1,1,3009,5,3,2
57,2,1,2997,5,3,2
57,3,1,3009,5,3,2
57,4,1,3106,5,3,2
57,5,1,3115,5,3,2
58,1,1,3574,5,3,2
58,2,1,3523,5,3,2
58,3,1,3529,5,3,2
58,4,1,3615,5,3,2
58,5,1,3565,5,3,2
59,1,0,690,5,3,2
59,2,0,635,5,3,2
59,3,0,632,5,3,2
59,4,0,646,5,3,2
59,5,0,610,5,3,2
60,1,1,10052,5,3,2
60,2,1,10154,5,3,2
60,3,1,10204,5,3,2
60,4,1,10014,5,3,2
60,5,1,9992,5,3,2
61,1,0,21,5,3,2
61,2,0,30,5,3,2
61,3,0,22,5,3,2
61,4,0,23,5,3,2
61,5,0,24,5,3,2
62,1,0,5,5,3,2
62,2,0,7,5,3,2
62,3,0,4,5,3,2
62,4,0,9,5,3,2
62,5,0,7,5,3,2
63,1,1,3423,5,3,2
63,2,1,3477,5,3,2
63,3,1,3561,5,3,2
63,4,1,3460,5,3,2
63,5,1,3453,5,3,2
64,1,0,5,5,3,2
64,2,0,7,5,3,2
64,3,0,4,5,3,2
64,4,0,5,5,3,2
64,5,0,2,5,3,2
65,1,0,662,5,3,2
65,2,0,623,5,3,2
65,3,0,677,5,3,2
65,4,0,650,5,3,2
65,5,0,636,5,3,2
66,1,0,283,5,3,2
66,2,0,319,5,3,2
66,3,0,305,5,3,2
66,4,0,289,5,3,2
66,5,0,300,5,3,2
67,1,1,1563,5,3,2
67,2,1,1635,5,3,2
67,3,1,1659,5,3,2
67,4,1,1622,5,3,2
67,5,1,1640,5,3,2
68,1,0,383,5,3,2
68,2,0,373,5,3,2
68,3,0,382,5,3,2
68,4,0,370,5,3,2
68,5,0,364,5,3,2
69,1,0,56,5,3,2
69,2,0,70,5,3,2
69,3,0,46,5,3,2
69,4,0,75,5,3,2
69,5,0,68,5,3,2
70,1,0,524,5,3,2
70,2,0,503,5,3,2
70,3,0,520,5,3,2
70,4,0,544,5,3,2
70,5,0,550,5,3,2
71,1,1,52716,5,3,2
71,2,1,52625,5,3,2
71,3,1,52460,5,3,2
71,4,1,52417,5,3,2
71,5,1,52487,5,3,2
72,1,0,2032,5,3,2
72,2,0,2038,5,3,2
72,3,0,2034,5,3,2
72,4,0,2036,5,3,2
72,5,0,2038,5,3,2
73,1,0,66,5,3,2
73,2,0,55,5,3,2
73,3,0,84,5,3,2
73,4,0,53,5,3,2
73,5,0,63,5,3,2
74,1,1,82365,5,3,2
74,2,1,82493,5,3,2
74,3,1,82523,5,3,2
74,4,1,82389,5,3,2
74,5,1,82988,5,3,2
75,1,1,4243,5,3,2
75,2,1,4218,5,3,2
75,3,1,4377,5,3,2
75,4,1,4116,5,3,2
75,5,1,4120,5,3,2
76,1,0,140,5,3,2
76,2,0,150,5,3,2
76,3,0,120,5,3,2
76,4,0,141,5,3,2
76,5,0,136,5,3,2
77,1,1,1597,5,3,2
77,2,1,1645,5,3,2
77,3,1,1692,5,3,2
77,4,1,1734,5,3,2
77,5,1,1569,5,3,2
78,1,0,25,5,3,2
78,2,0,23,5,3,2
78,3,0,23,5,3,2
78,4,0,23,5,3,2
78,5,0,15,5,3,2
79,1,1,273,5,3,2
79,2,1,265,5,3,2
79,3,1,279,5,3,2
79,4,1,276,5,3,2
79,5,1,267,5,3,2
80,1,0,40,5,3,2
80,2,0,52,5,3,2
80,3,0,53,5,3,2
80,4,0,51,5,3,2
80,5,0,45,5,3,2
81,1,1,1792,5,3,2
81,2,1,1747,5,3,2
81,3,1,1709,5,3,2
81,4,1,1712,5,3,2
81,5,1,1757,5,3,2
82,1,1,1207,5,3,2
82,2,1,1186,5,3,2
82,3,1,1263,5,3,2
82,4,1,1242,5,3,2
82,5,1,1124,5,3,2
83,1,1,2378,5,3,2
83,2,1,2411,5,3,2
83,3,1,2387,5,3,2
83,4,1,2358,5,3,2
83,5,1,2379,5,3,2
84,1,1,683,5,3,2
84,2,1,730,5,3,2
84,3,1,713,5,3,2
84,4,1,704,5,3,2
84,5,1,717,5,3,2
85,1,0,102,5,3,2
85,2,0,91,5,3,2
85,3,0,87,5,3,2
85,4,0,90,5,3,2
85,5,0,92,5,3,2
86,1,1,58940,5,3,2
86,2,1,58910,5,3,2
86,3,1,59126,5,3,2
86,4,1,59113,5,3,2
86,5,1,58720,5,3,2
87,1,0,2833,5,3,2
87,2,0,2757,5,3,2
87,3,0,2864,5,3,2
87,4,0,2772,5,3,2
87,5,0,2805,5,3,2
88,1,1,9909,5,3,2
88,2,1,10075,5,3,2
88,3,1,9949,5,3,2
88,4,1,9917,5,3,2
88,5,1,10069,5,3,2
89,1,0,113,5,3,2
89,2,0,95,5,3,2
89,3,0,111,5,3,2
89,4,0,122,5,3,2
89,5,0,119,5,3,2
90,1,0,45,5,3,2
90,2,0,42,5,3,2
90,3,0,46,5,3,2
90,4,0,52,5,3,2
90,5,0,44,5,3,2
91,1,1,282,5,3,2
91,2,1,289,5,3,2
91,3,1,272,5,3,2
91,4,1,281,5,3,2
91,5,1,252,5,3,2
92,1,1,192,5,3,2
92,2,1,194,5,3,2
92,3,1,221,5,3,2
92,4,1,221,5,3,2
92,5,1,188,5,3,2
93,1,0,789,5,3,2
93,2,0,762,5,3,2
93,3,0,832,5,3,2
93,4,0,773,5,3,2
93,5,0,724,5,3,2
94,1,1,199786,5,3,2
94,2,1,200025,5,3,2
94,3,1,198976,5,3,2
94,4,1,199572,5,3,2
94,5,1,200433,5,3,2
95,1,1,8496,5,3,2
95,2,1,8348,5,3,2
95,3,1,8484,5,3,2
95,4,1,8527,5,3,2
95,5,1,8539,5,3,2
96,1,0,1622,5,3,2
96,2,0,1571,5,3,2
96,3,0,1557,5,3,2
96,4,0,1521,5,3,2
96,5,0,1581,5,3,2
97,1,0,313,5,3,2
97,2,0,317,5,3,2
97,3,0,290,5,3,2
97,4,0,301,5,3,2
97,5,0,301,5,3,2
98,1,0,24,5,3,2
98,2,0,20,5,3,2
98,3,0,35,5,3,2
98,4,0,26,5,3,2
98,5,0,24,5,3,2
99,1,0,130,5,3,2
99,2,0,126,5,3,2
99,3,0,134,5,3,2
99,4,0,99,5,3,2
99,5,0,116,5,3,2
100,1,1,1238,5,3,2
100,2,1,1285,5,3,2
100,3,1,1253,5,3,2
100,4,1,1244,5,3,2
100,5,1,1238,5,3,2
101,1,1,2475,5,3,2
101,2,1,2322,5,3,2
101,3,1,2446,5,3,2
101,4,1,2409,5,3,2
101,5,1,2335,5,3,2
102,1,1,15478,5,3,2
102,2,1,15225,5,3,2
102,3,1,15330,5,3,2
102,4,1,15469,5,3,2
102,5,1,15142,5,3,2
103,1,1,289,5,3,2
103,2,1,256,5,3,2
103,3,1,280,5,3,2
103,4,1,281,5,3,2
103,5,1,285,5,3,2
104,1,0,221,5,3,2
104,2,0,191,5,3,2
104,3,0,228,5,3,2
104,4,0,182,5,3,2
104,5,0,221,5,3,2
105,1,1,59067,5,3,2
105,2,1,58677,5,3,2
105,3,1,58846,5,3,2
105,4,1,58410,5,3,2
105,5,1,58803,5,3,2
106,1,1,27608,5,3,2
106,2,1,27421,5,3,2
106,3,1,27813,5,3,2
106,4,1,27660,5,3,2
106,5,1,27508,5,3,2
107,1,0,6,5,3,2
107,2,0,12,5,3,2
107,3,0,14,5,3,2
107,4,0,15,5,3,2
107,5,0,9,5,3,2
108,1,1,277,5,3,2
108,2,1,261,5,3,2
108,3,1,289,5,3,2
108,4,1,282,5,3,2
108,5,1,271,5,3,2
109,1,1,9747,5,3,2
109,2,1,9786,5,3,2
109,3,1,9828,5,3,2
109,4,1,9790,5,3,2
109,5,1,9826,5,3,2
110,1,1,19998,5,3,2
110,2,1,20150,5,3,2
110,3,1,19800,5,3,2
110,4,1,19956,5,3,2
110,5,1,20032,5,3,2
111,1,0,3383,5,3,2
111,2,0,3372,5,3,2
111,3,0,3471,5,3,2
111,4,0,3448,5,3,2
111,5,0,3396,5,3,2
112,1,0,7,5,3,2
112,2,0,6,5,3,2
112,3,0,10,5,3,2
112,4,0,8,5,3,2
112,5,0,4,5,3,2
113,1,1,2982,5,3,2
113,2,1,2857,5,3,2
113,3,1,2828,5,3,2
113,4,1,2960,5,3,2
113,5,1,2914,5,3,2
114,1,0,92,5,3,2
114,2,0,83,5,3,2
114,3,0,100,5,3,2
114,4,0,112,5,3,2
114,5,0,85,5,3,2
115,1,0,29,5,3,2
115,2,0,34,5,3,2
115,3,0,28,5,3,2
115,4,0,27,5,3,2
115,5,0,22,5,3,2
116,1,1,345,5,3,2
116,2,1,320,5,3,2
116,3,1,358,5,3,2
116,4,1,335,5,3,2
116,5,1,331,5,3,2
117,1,1,3103,5,3,2
117,2,1,3058,5,3,2
117,3,1,3123,5,3,2
117,4,1,3193,5,3,2
117,5,1,3083,5,3,2
118,1,1,2353,5,3,2
118,2,1,2325,5,3,2
118,3,1,2382,5,3,2
118,4,1,2368,5,3,2
118,5,1,2306,5,3,2
119,1,0,41,5,3,2
119,2,0,38,5,3,2
119,3,0,33,5,3,2
119,4,0,40,5,3,2
119,5,0,44,5,3,2
120,1,1,35978,5,3,2
120,2,1,35749,5,3,2
120,3,1,36265,5,3,2
120,4,1,35941,5,3,2
120,5,1,35977,5,3,2
121,1,1,124659,5,3,2
121,2,1,125378,5,3,2
121,3,1,124888,5,3,2
121,4,1,124463,5,3,2
121,5,1,124325,5,3,2
122,1,1,10650,5,3,2
122,2,1,10728,5,3,2
122,3,1,10856,5,3,2
122,4,1,10672,5,3,2
122,5,1,10526,5,3,2
123,1,1,123,5,3,2
123,2,1,111,5,3,2
123,3,1,102,5,3,2
123,4,1,126,5,3,2
123,5,1,92,5,3,2
124,1,0,1551,5,3,2
124,2,0,1529,5,3,2
124,3,0,1529,5,3,2
124,4,0,1570,5,3,2
124,5,0,1559,5,3,2
125,1,1,5704,5,3,2
125,2,1,5673,5,3,2
125,3,1,5599,5,3,2
125,4,1,5554,5,3,2
125,5,1,5755,5,3,2
126,1,0,546,5,3,2
126,2,0,571,5,3,2
126,3,0,526,5,3,2
126,4,0,547,5,3,2
126,5,0,537,5,3,2
127,1,1,1805,5,3,2
127,2,1,1789,5,3,2
127,3,1,1737,5,3,2
127,4,1,1777,5,3,2
127,5,1,1780,5,3,2
128,1,0,248,5,3,2
128,2,0,237,5,3,2
128,3,0,223,5,3,2
128,4,0,213,5,3,2
128,5,0,211,5,3,2
129,1,1,13016,5,3,2
129,2,1,12985,5,3,2
129,3,1,12845,5,3,2
129,4,1,12922,5,3,2
129,5,1,13181,5,3,2
130,1,0,487,5,3,2
130,2,0,445,5,3,2
130,3,0,453,5,3,2
130,4,0,474,5,3,2
130,5,0,458,5,3,2
131,1,0,102,5,3,2
131,2,0,105,5,3,2
131,3,0,119,5,3,2
131,4,0,99,5,3,2
131,5,0,106,5,3,2
132,1,1,1575,5,3,2
132,2,1,1692,5,3,2
132,3,1,1612,5,3,2
132,4,1,1634,5,3,2
132,5,1,1697,5,3,2
133,1,0,37,5,3,2
133,2,0,38,5,3,2
133,3,0,38,5,3,2
133,4,0,23,5,3,2
133,5,0,30,5,3,2
134,1,1,156,5,3,2
134,2,1,169,5,3,2
134,3,1,171,5,3,2
134,4,1,171,5,3,2
134,5,1,152,5,3,2
135,1,0,65,5,3,2
135,2,0,77,5,3,2
135,3,0,77,5,3,2
135,4,0,72,5,3,2
135,5,0,82,5,3,2
136,1,1,28051,5,3,2
136,2,1,27826,5,3,2
136,3,1,27645,5,3,2
136,4,1,27567,5,3,2
136,5,1,27845,5,3,2
137,1,0,196,5,3,2
137,2,0,202,5,3,2
137,3,0,200,5,3,2
137,4,0,182,5,3,2
137,5,0,194,5,3,2
138,1,1,17508,5,3,2
138,2,1,17854,5,3,2
138,3,1,18031,5,3,2
138,4,1,17871,5,3,2
138,5,1,17549,5,3,2
139,1,0,153,5,3,2
139,2,0,146,5,3,2
139,3,0,130,5,3,2
139,4,0,134,5,3,2
139,5,0,132,5,3,2
140,1,1,1275,5,3,2
140,2,1,1277,5,3,2
140,3,1,1285,5,3,2
140,4,1,1223,5,3,2
140,5,1,1272,5,3,2
141,1,0,45,5,3,2
141,2,0,45,5,3,2
141,3,0,45,5,3,2
141,4,0,50,5,3,2
141,5,0,48,5,3,2
142,1,0,8,5,3,2
142,2,0,11,5,3,2
142,3,0,7,5,3,2
142,4,0,9,5,3,2
142,5,0,6,5,3,2
143,1,0,2552,5,3,2
143,2,0,2562,5,3,2
143,3,0,2498,5,3,2
143,4,0,2537,5,3,2
143,5,0,2482,5,3,2
144,1,1,16917,5,3,2
144,2,1,17052,5,3,2
144,3,1,16777,5,3,2
144,4,1,17137,5,3,2
144,5,1,16982,5,3,2
145,1,1,1662,5,3,2
145,2,1,1684,5,3,2
145,3,1,1616,5,3,2
145,4,1,1682,5,3,2
145,5,1,1638,5,3,2
146,1,0,6838,5,3,2
146,2,0,6725,5,3,2
146,3,0,6559,5,3,2
146,4,0,6672,5,3,2
146,5,0,6674,5,3,2
147,1,1,65628,5,3,2
147,2,1,65105,5,3,2
147,3,1,64724,5,3,2
147,4,1,65361,5,3,2
147,5,1,64773,5,3,2
148,1,0,4583,5,3,2
148,2,0,4687,5,3,2
148,3,0,4557,5,3,2
148,4,0,4627,5,3,2
148,5,0,4532,5,3,2
149,1,0,341,5,3,2
149,2,0,299,5,3,2
149,3,0,315,5,3,2
149,4,0,302,5,3,2
149,5,0,313,5,3,2
150,1,0,1045,5,3,2
150,2,0,1072,5,3,2
150,3,0,1047,5,3,2
150,4,0,1001,5,3,2
150,5,0,1031,5,3,2
151,1,0,13,5,3,2
151,2,0,13,5,3,2
151,3,0,11,5,3,2
151,4,0,7,5,3,2
151,5,0,9,5,3,2
152,1,1,1599,5,3,2
152,2,1,1607,5,3,2
152,3,1,1638,5,3,2
152,4,1,1649,5,3,2
152,5,1,1609,5,3,2
153,1,1,8278,5,3,2
153,2,1,8163,5,3,2
153,3,1,8229,5,3,2
153,4,1,8112,5,3,2
153,5,1,8019,5,3,2
154,1,1,2676,5,3,2
154,2,1,2703,5,3,2
154,3,1,2727,5,3,2
154,4,1,2595,5,3,2
154,5,1,2724,5,3,2
155,1,1,1270,5,3,2
155,2,1,1244,5,3,2
155,3,1,1268,5,3,2
155,4,1,1321,5,3,2
155,5,1,1311,5,3,2
156,1,1,45853,5,3,2
156,2,1,45442,5,3,2
156,3,1,46097,5,3,2
156,4,1,46033,5,3,2
156,5,1,45875,5,3,2
157,1,0,19,5,3,2
157,2,0,16,5,3,2
157,3,0,18,5,3,2
157,4,0,18,5,3,2
157,5,0,14,5,3,2
158,1,1,517,5,3,2
158,2,1,477,5,3,2
158,3,1,464,5,3,2
158,4,1,483,5,3,2
158,5,1,453,5,3,2
159,1,1,328,5,3,2
159,2,1,368,5,3,2
159,3,1,326,5,3,2
159,4,1,348,5,3,2
159,5,1,344,5,3,2
160,1,1,545,5,3,2
160,2,1,493,5,3,2
160,3,1,512,5,3,2
160,4,1,527,5,3,2
160,5,1,500,5,3,2
161,1,1,4296,5,3,2
161,2,1,4234,5,3,2
161,3,1,4293,5,3,2
161,4,1,4212,5,3,2
161,5,1,4236,5,3,2
162,1,0,307,5,3,2
162,2,0,283,5,3,2
162,3,0,302,5,3,2
162,4,0,297,5,3,2
162,5,0,284,5,3,2
163,1,1,864,5,3,2
163,2,1,794,5,3,2
163,3,1,840,5,3,2
163,4,1,853,5,3,2
163,5,1,854,5,3,2
164,1,1,9187,5,3,2
164,2,1,9133,5,3,2
164,3,1,9055,5,3,2
164,4,1,9137,5,3,2
164,5,1,9275,5,3,2
165,1,0,205,5,3,2
165,2,0,214,5,3,2
165,3,0,169,5,3,2
165,4,0,204,5,3,2
165,5,0,153,5,3,2
166,1,0,1876,5,3,2
166,2,0,1962,5,3,2
166,3,0,1968,5,3,2
166,4,0,1931,5,3,2
166,5,0,1961,5,3,2
167,1,0,162,5,3,2
167,2,0,166,5,3,2
167,3,0,177,5,3,2
167,4,0,165,5,3,2
167,5,0,163,5,3,2
