"G","R","X","Y","alpha","beta","gamma"
28,2,0,6.47792251820121,5,3,2
29,1,1,8.50340883273167,5,3,2
29,2,1,10.338255420719,5,3,2
30,1,1,6.43294822025817,5,3,2
30,2,1,5.78237148957776,5,3,2
31,1,0,7.12400890663806,5,3,2
31,2,0,6.20845920632008,5,3,2
32,1,0,1.92844668030759,5,3,2
32,2,0,1.58845854186557,5,3,2
33,1,1,9.47681838556272,5,3,2
33,2,1,8.69487700364676,5,3,2
34,1,1,4.87078564054262,5,3,2
34,2,1,4.33101096328802,5,3,2
35,1,0,6.47105724050333,5,3,2
35,2,0,6.41945848563547,5,3,2
36,1,0,5.06583135600148,5,3,2
36,2,0,4.67550699702354,5,3,2
37,1,1,9.11755629189571,5,3,2
37,2,1,9.48501369647138,5,3,2
38,1,0,5.80438983278976,5,3,2
38,2,0,5.18432115814349,5,3,2
39,1,1,14.3156576806287,5,3,2
39,2,1,14.9703785684695,5,3,2
40,1,0,7.39105070403685,5,3,2
40,2,0,7.51475457231322,5,3,2
41,1,1,7.51391418249049,5,3,2
41,2,1,7.07483249953682,5,3,2
42,1,0,-1.74896398259819,5,3,2
42,2,0,-1.13626037327712,5,3,2
43,1,0,5.7970791823508,5,3,2
43,2,0,5.57852909984005,5,3,2
44,1,0,4.04750761059401,5,3,2
44,2,0,4.19456564073771,5,3,2
45,1,0,4.97787806177327,5,3,2
45,2,0,4.88763965371947,5,3,2
46,1,0,6.80141800687911,5,3,2
46,2,0,6.59146690836329,5,3,2
47,1,1,4.28606697640334,5,3,2
47,2,1,3.28723253350881,5,3,2
48,1,0,4.79692481545319,5,3,2
48,2,0,5.85228715083445,5,3,2
49,1,0,8.21769824456892,5,3,2
49,2,0,7.89166771516246,5,3,2
50,1,0,4.50937943741232,5,3,2
50,2,0,5.14477204073352,5,3,2
51,1,0,2.11611014342547,5,3,2
51,2,0,2.74236520026313,5,3,2
52,1,1,9.0762458327551,5,3,2
52,2,1,9.06277930210348,5,3,2
53,1,1,2.2782726327973,5,3,2
53,2,1,1.42844876945214,5,3,2
54,1,0,2.0933754101886,5,3,2
54,2,0,1.94756087509104,5,3,2
55,1,1,6.27662989701617,5,3,2
55,2,1,6.06214282332063,5,3,2
56,1,1,11.9260597135837,5,3,2
56,2,1,10.3053403842456,5,3,2
57,1,1,5.82420505553571,5,3,2
57,2,1,6.04958748243007,5,3,2
58,1,0,3.63744801664938,5,3,2
58,2,0,3.4397972059182,5,3,2
59,1,1,8.76848199337655,5,3,2
59,2,1,10.6868604007293,5,3,2
60,1,1,12.8180069607179,5,3,2
60,2,1,12.1453612000898,5,3,2
61,1,1,9.25588821517395,5,3,2
61,2,1,8.58022311802791,5,3,2
62,1,1,6.55695775180534,5,3,2
62,2,1,6.82817245534163,5,3,2
63,1,1,5.56350495247094,5,3,2
63,2,1,6.33299995988019,5,3,2
64,1,1,7.29539323582118,5,3,2
64,2,1,8.27208321682966,5,3,2
65,1,1,4.54040294073137,5,3,2
65,2,1,3.70289510654181,5,3,2
66,1,1,12.3999819778156,5,3,2
66,2,1,11.3052191534389,5,3,2
67,1,0,7.24365505075551,5,3,2
67,2,0,7.69320220733526,5,3,2
68,1,0,8.5047734906891,5,3,2
68,2,0,8.52225842843711,5,3,2
69,1,0,3.38219330858633,5,3,2
69,2,0,2.87170757406121,5,3,2
70,1,1,9.79960079432581,5,3,2
70,2,1,9.96941471574704,5,3,2
71,1,0,2.85408588888138,5,3,2
71,2,0,3.43759508280796,5,3,2
72,1,1,10.0001539412974,5,3,2
72,2,1,9.43620329626866,5,3,2
73,1,1,7.92609539472845,5,3,2
73,2,1,8.38788954159488,5,3,2
74,1,1,8.54517287270944,5,3,2
74,2,1,8.36912372464642,5,3,2
75,1,1,10.4003759452565,5,3,2
75,2,1,10.1254211436872,5,3,2
76,1,0,2.26930295535487,5,3,2
76,2,0,1.209664664894,5,3,2
77,1,0,6.03487637701181,5,3,2
77,2,0,4.76179001532801,5,3,2
78,1,1,10.6831128230114,5,3,2
78,2,1,11.0493201949339,5,3,2
79,1,0,7.012536442801,5,3,2
79,2,0,7.64438524986469,5,3,2
80,1,1,7.56526570173098,5,3,2
80,2,1,8.49354055009373,5,3,2
81,1,0,6.49667948795079,5,3,2
81,2,0,5.34548499340649,5,3,2
82,1,1,8.42394887274165,5,3,2
82,2,1,8.58284455342621,5,3,2
83,1,1,6.5513687649834,5,3,2
83,2,1,5.72788765525861,5,3,2
84,1,1,8.60927264729268,5,3,2
84,2,1,7.99222283949605,5,3,2
85,1,0,3.95606029314407,5,3,2
85,2,0,3.24693093456076,5,3,2
86,1,1,8.52291995693606,5,3,2
86,2,1,8.34561850933236,5,3,2
87,1,1,5.66451264861123,5,3,2
87,2,1,5.25044937925011,5,3,2
88,1,0,1.3994931894504,5,3,2
88,2,0,0.23374332360987,5,3,2
89,1,0,6.16262614875527,5,3,2
89,2,0,5.92666794402383,5,3,2
90,1,0,5.80439424434632,5,3,2
90,2,0,6.20166814713968,5,3,2
91,1,1,6.95958760750966,5,3,2
91,2,1,7.56828314465158,5,3,2
92,1,0,7.16248470266211,5,3,2
92,2,0,7.38356100423823,5,3,2
93,1,1,9.47882684021019,5,3,2
93,2,1,9.99238925248526,5,3,2
94,1,0,4.38629843707468,5,3,2
94,2,0,3.18076185808883,5,3,2
95,1,1,6.02328305555902,5,3,2
95,2,1,6.30166321851097,5,3,2
96,1,1,9.48397968710898,5,3,2
96,2,1,9.34250486794701,5,3,2
97,1,0,0.0489053018337308,5,3,2
97,2,0,0.0201594359069768,5,3,2
98,1,1,10.3448835955232,5,3,2
98,2,1,9.51892293948024,5,3,2
99,1,1,5.8214489896772,5,3,2
99,2,1,5.70238603269787,5,3,2
100,1,0,5.52310718710063,5,3,2
100,2,0,6.14456279748728,5,3,2
101,1,0,4.24332363408954,5,3,2
101,2,0,5.22355811196645,5,3,2
102,1,1,7.2275978722593,5,3,2
102,2,1,7.89521815639339,5,3,2
103,1,1,7.7813808849068,5,3,2
103,2,1,7.7137508267036,5,3,2
104,1,0,2.73157041471187,5,3,2
104,2,0,2.49355977265409,5,3,2
105,1,0,7.77825476508007,5,3,2
105,2,0,6.75715424877549,5,3,2
106,1,0,6.87836299794561,5,3,2
106,2,0,6.88469361356842,5,3,2
107,1,0,2.02143558904505,5,3,2
107,2,0,1.90388257049854,5,3,2
108,1,0,1.74647374820503,5,3,2
108,2,0,1.83286699891304,5,3,2
109,1,0,0.923966496424315,5,3,2
109,2,0,0.696774570273383,5,3,2
110,1,0,5.39156556355852,5,3,2
110,2,0,5.28993909486065,5,3,2
111,1,1,4.60217696834292,5,3,2
111,2,1,5.99363888709198,5,3,2
112,1,0,7.44346351417337,5,3,2
112,2,0,6.74212683690397,5,3,2
113,1,0,4.57855557044181,5,3,2
113,2,0,4.69739436556207,5,3,2
114,1,0,8.03348611446182,5,3,2
114,2,0,7.56315240649435,5,3,2
115,1,1,8.7515715072318,5,3,2
115,2,1,8.1167995769616,5,3,2
116,1,0,2.34628992500682,5,3,2
116,2,0,2.76431949117578,5,3,2
117,1,1,6.16856809441012,5,3,2
117,2,1,7.05901695999395,5,3,2
118,1,0,6.82271536820996,5,3,2
118,2,0,7.12024350081891,5,3,2
119,1,1,7.83939500346844,5,3,2
119,2,1,8.73447893564481,5,3,2
120,1,1,8.6442362236498,5,3,2
120,2,1,8.45546280239696,5,3,2
121,1,1,7.6284673365898,5,3,2
121,2,1,7.86507017845882,5,3,2
122,1,1,10.2655686513589,5,3,2
122,2,1,10.0880501057154,5,3,2
123,1,0,5.74202869034475,5,3,2
123,2,0,6.56723559580801,5,3,2
124,1,0,3.724163576254,5,3,2
124,2,0,4.08428682267595,5,3,2
125,1,0,6.26246997722617,5,3,2
125,2,0,6.12402644054204,5,3,2
126,1,1,13.0540792440605,5,3,2
126,2,1,12.5657760028632,5,3,2
127,1,0,4.29623940876047,5,3,2
127,2,0,3.26542626402723,5,3,2
128,1,1,8.02584131563094,5,3,2
128,2,1,7.80220824930067,5,3,2
129,1,0,7.86669477946615,5,3,2
129,2,0,7.43920154757803,5,3,2
130,1,1,8.66013717196906,5,3,2
130,2,1,9.23111720967576,5,3,2
131,1,0,3.29677474801918,5,3,2
131,2,0,2.76232256632031,5,3,2
132,1,0,5.38594870276789,5,3,2
132,2,0,6.98757862282886,5,3,2
133,1,1,5.91417280730859,5,3,2
133,2,1,6.01924416081501,5,3,2
134,1,1,6.34045049312429,5,3,2
134,2,1,5.18615067029518,5,3,2
135,1,0,3.82854061123916,5,3,2
135,2,0,4.11667825330102,5,3,2
136,1,0,7.5854006105698,5,3,2
136,2,0,7.14642743043958,5,3,2
137,1,0,1.76203820164582,5,3,2
137,2,0,2.98999950284448,5,3,2
138,1,0,2.49740305105318,5,3,2
138,2,0,2.62870238702434,5,3,2
139,1,0,7.46021549610682,5,3,2
139,2,0,6.99901870928777,5,3,2
140,1,0,2.68623080850843,5,3,2
140,2,0,1.62186776578156,5,3,2
141,1,1,4.54265522680413,5,3,2
141,2,1,5.15319906745115,5,3,2
142,1,0,9.73285194217405,5,3,2
142,2,0,9.69505965530263,5,3,2
143,1,0,1.86743852278227,5,3,2
143,2,0,2.0105529735877,5,3,2
144,1,0,5.8254253547976,5,3,2
144,2,0,6.04443522763391,5,3,2
145,1,1,6.16041230512031,5,3,2
145,2,1,6.51494820140362,5,3,2
146,1,0,10.0093229678238,5,3,2
146,2,0,9.97252008658321,5,3,2
147,1,1,7.01414638724077,5,3,2
147,2,1,8.38512678405909,5,3,2
148,1,1,12.2141944231483,5,3,2
148,2,1,12.371981354649,5,3,2
149,1,0,5.41394365628125,5,3,2
149,2,0,5.19006662740886,5,3,2
150,1,0,4.43420968006366,5,3,2
150,2,0,5.69019813132169,5,3,2
151,1,0,8.0753552661331,5,3,2
151,2,0,7.0304882772878,5,3,2
152,1,1,6.81032868655527,5,3,2
152,2,1,6.37197233049328,5,3,2
153,1,1,7.39982579468249,5,3,2
153,2,1,7.31553927873438,5,3,2
154,1,0,5.77724574116073,5,3,2
154,2,0,5.74297274348201,5,3,2
155,1,0,6.17288283317069,5,3,2
155,2,0,4.76980267728776,5,3,2
156,1,0,3.05248161062395,5,3,2
156,2,0,3.49541620561761,5,3,2
157,1,1,9.95145734102619,5,3,2
157,2,1,8.54073226853286,5,3,2
158,1,0,6.674846197336,5,3,2
158,2,0,5.63361894941602,5,3,2
159,1,0,6.77386273242935,5,3,2
159,2,0,7.89677462958558,5,3,2
160,1,0,4.68853406059191,5,3,2
160,2,0,5.70561986328526,5,3,2
161,1,0,7.00173464959404,5,3,2
161,2,0,8.08158818895435,5,3,2
162,1,0,5.37435850260829,5,3,2
162,2,0,5.52238746929408,5,3,2
163,1,0,5.85280452030063,5,3,2
163,2,0,5.44829626537971,5,3,2
164,1,1,13.4099069166496,5,3,2
164,2,1,12.5769528501398,5,3,2
165,1,0,6.69273345755774,5,3,2
165,2,0,6.80368343872498,5,3,2
