"G","R","X","Y","alpha","beta","gamma"
45,1,0,17697,6,3,2
45,2,0,17656,6,3,2
46,1,1,26266,6,3,2
46,2,1,26175,6,3,2
47,1,1,14826,6,3,2
47,2,1,15086,6,3,2
48,1,0,50,6,3,2
48,2,0,49,6,3,2
49,1,0,286,6,3,2
49,2,0,264,6,3,2
50,1,0,953,6,3,2
50,2,0,938,6,3,2
51,1,1,27096,6,3,2
51,2,1,27409,6,3,2
52,1,1,144222,6,3,2
52,2,1,143527,6,3,2
53,1,1,7506,6,3,2
53,2,1,7424,6,3,2
54,1,1,11162,6,3,2
54,2,1,11114,6,3,2
55,1,0,9,6,3,2
55,2,0,12,6,3,2
56,1,1,978,6,3,2
56,2,1,933,6,3,2
57,1,0,2858,6,3,2
57,2,0,2900,6,3,2
58,1,0,4,6,3,2
58,2,0,7,6,3,2
59,1,1,4791,6,3,2
59,2,1,4914,6,3,2
60,1,0,26555,6,3,2
60,2,0,26543,6,3,2
61,1,1,2971,6,3,2
61,2,1,2824,6,3,2
62,1,0,137,6,3,2
62,2,0,142,6,3,2
63,1,1,906,6,3,2
63,2,1,888,6,3,2
64,1,1,19490,6,3,2
64,2,1,19653,6,3,2
65,1,0,77,6,3,2
65,2,0,63,6,3,2
66,1,0,484,6,3,2
66,2,0,537,6,3,2
67,1,1,3376,6,3,2
67,2,1,3410,6,3,2
68,1,1,10287,6,3,2
68,2,1,10255,6,3,2
69,1,0,904,6,3,2
69,2,0,933,6,3,2
70,1,0,5236,6,3,2
70,2,0,5156,6,3,2
71,1,1,41019,6,3,2
71,2,1,40966,6,3,2
72,1,0,310,6,3,2
72,2,0,349,6,3,2
73,1,1,8859,6,3,2
73,2,1,8795,6,3,2
74,1,0,24,6,3,2
74,2,0,24,6,3,2
75,1,1,15384,6,3,2
75,2,1,15221,6,3,2
76,1,1,4329,6,3,2
76,2,1,4262,6,3,2
77,1,1,33788,6,3,2
77,2,1,33162,6,3,2
78,1,1,1678,6,3,2
78,2,1,1703,6,3,2
79,1,1,34493,6,3,2
79,2,1,34544,6,3,2
80,1,1,32271,6,3,2
80,2,1,32226,6,3,2
81,1,1,3511,6,3,2
81,2,1,3551,6,3,2
82,1,1,59568,6,3,2
82,2,1,59280,6,3,2
83,1,0,55,6,3,2
83,2,0,48,6,3,2
84,1,1,12011,6,3,2
84,2,1,11981,6,3,2
85,1,0,1021,6,3,2
85,2,0,1133,6,3,2
86,1,1,3301,6,3,2
86,2,1,3384,6,3,2
87,1,0,804,6,3,2
87,2,0,871,6,3,2
88,1,0,84,6,3,2
88,2,0,86,6,3,2
89,1,0,3549,6,3,2
89,2,0,3449,6,3,2
90,1,0,28863,6,3,2
90,2,0,28887,6,3,2
91,1,0,2957,6,3,2
91,2,0,3035,6,3,2
92,1,0,173,6,3,2
92,2,0,170,6,3,2
93,1,0,31,6,3,2
93,2,0,38,6,3,2
94,1,0,1,6,3,2
94,2,0,4,6,3,2
95,1,0,3,6,3,2
95,2,0,1,6,3,2
96,1,0,43,6,3,2
96,2,0,36,6,3,2
97,1,0,3561,6,3,2
97,2,0,3570,6,3,2
98,1,1,32747,6,3,2
98,2,1,32980,6,3,2
99,1,0,196,6,3,2
99,2,0,208,6,3,2
100,1,0,1954,6,3,2
100,2,0,2003,6,3,2
101,1,1,389221,6,3,2
101,2,1,388709,6,3,2
102,1,0,4799,6,3,2
102,2,0,4759,6,3,2
103,1,1,9027,6,3,2
103,2,1,9110,6,3,2
104,1,0,844,6,3,2
104,2,0,864,6,3,2
105,1,1,9322,6,3,2
105,2,1,9233,6,3,2
106,1,1,5008,6,3,2
106,2,1,5066,6,3,2
107,1,0,214,6,3,2
107,2,0,198,6,3,2
108,1,0,37,6,3,2
108,2,0,37,6,3,2
109,1,0,355,6,3,2
109,2,0,329,6,3,2
110,1,0,696,6,3,2
110,2,0,723,6,3,2
111,1,0,436,6,3,2
111,2,0,383,6,3,2
112,1,1,6424,6,3,2
112,2,1,6414,6,3,2
113,1,1,2643,6,3,2
113,2,1,2529,6,3,2
114,1,1,13971,6,3,2
114,2,1,13901,6,3,2
115,1,0,499,6,3,2
115,2,0,479,6,3,2
116,1,1,13074,6,3,2
116,2,1,12925,6,3,2
117,1,0,82,6,3,2
117,2,0,98,6,3,2
118,1,0,33,6,3,2
118,2,0,26,6,3,2
119,1,1,12238,6,3,2
119,2,1,12208,6,3,2
120,1,1,1359,6,3,2
120,2,1,1387,6,3,2
121,1,0,835,6,3,2
121,2,0,811,6,3,2
122,1,1,121649,6,3,2
122,2,1,121720,6,3,2
123,1,0,32,6,3,2
123,2,0,50,6,3,2
124,1,1,903,6,3,2
124,2,1,895,6,3,2
125,1,0,102,6,3,2
125,2,0,129,6,3,2
126,1,1,4560,6,3,2
126,2,1,4824,6,3,2
127,1,0,3517,6,3,2
127,2,0,3404,6,3,2
128,1,0,987,6,3,2
128,2,0,993,6,3,2
129,1,1,13195,6,3,2
129,2,1,13107,6,3,2
130,1,0,67,6,3,2
130,2,0,99,6,3,2
131,1,1,30,6,3,2
131,2,1,26,6,3,2
132,1,1,6286,6,3,2
132,2,1,6109,6,3,2
133,1,1,58394,6,3,2
133,2,1,57732,6,3,2
134,1,1,248925,6,3,2
134,2,1,249215,6,3,2
135,1,1,2676,6,3,2
135,2,1,2630,6,3,2
136,1,1,15577,6,3,2
136,2,1,15533,6,3,2
137,1,0,1187,6,3,2
137,2,0,1279,6,3,2
138,1,1,45006,6,3,2
138,2,1,44845,6,3,2
139,1,1,1352,6,3,2
139,2,1,1349,6,3,2
