"G","R","X","Y","alpha","beta","gamma"
41,7,0,156,5,3,2
41,8,0,150,5,3,2
42,1,0,33,5,3,2
42,2,0,48,5,3,2
42,3,0,31,5,3,2
42,4,0,35,5,3,2
42,5,0,42,5,3,2
42,6,0,51,5,3,2
42,7,0,34,5,3,2
42,8,0,39,5,3,2
43,1,1,156,5,3,2
43,2,1,154,5,3,2
43,3,1,156,5,3,2
43,4,1,120,5,3,2
43,5,1,139,5,3,2
43,6,1,152,5,3,2
43,7,1,154,5,3,2
43,8,1,155,5,3,2
44,1,0,779,5,3,2
44,2,0,768,5,3,2
44,3,0,765,5,3,2
44,4,0,798,5,3,2
44,5,0,776,5,3,2
44,6,0,742,5,3,2
44,7,0,776,5,3,2
44,8,0,759,5,3,2
45,1,0,8,5,3,2
45,2,0,18,5,3,2
45,3,0,26,5,3,2
45,4,0,22,5,3,2
45,5,0,6,5,3,2
45,6,0,15,5,3,2
45,7,0,21,5,3,2
45,8,0,16,5,3,2
46,1,0,41,5,3,2
46,2,0,43,5,3,2
46,3,0,32,5,3,2
46,4,0,42,5,3,2
46,5,0,43,5,3,2
46,6,0,30,5,3,2
46,7,0,36,5,3,2
46,8,0,31,5,3,2
47,1,0,745,5,3,2
47,2,0,699,5,3,2
47,3,0,715,5,3,2
47,4,0,746,5,3,2
47,5,0,716,5,3,2
47,6,0,750,5,3,2
47,7,0,735,5,3,2
47,8,0,698,5,3,2
48,1,1,292,5,3,2
48,2,1,265,5,3,2
48,3,1,279,5,3,2
48,4,1,290,5,3,2
48,5,1,323,5,3,2
48,6,1,270,5,3,2
48,7,1,291,5,3,2
48,8,1,295,5,3,2
49,1,1,3369,5,3,2
49,2,1,3352,5,3,2
49,3,1,3396,5,3,2
49,4,1,3209,5,3,2
49,5,1,3274,5,3,2
49,6,1,3216,5,3,2
49,7,1,3252,5,3,2
49,8,1,3216,5,3,2
50,1,1,57453,5,3,2
50,2,1,57665,5,3,2
50,3,1,57836,5,3,2
50,4,1,57976,5,3,2
50,5,1,57677,5,3,2
50,6,1,57817,5,3,2
50,7,1,57420,5,3,2
50,8,1,57987,5,3,2
51,1,0,70,5,3,2
51,2,0,88,5,3,2
51,3,0,75,5,3,2
51,4,0,78,5,3,2
51,5,0,100,5,3,2
51,6,0,92,5,3,2
51,7,0,96,5,3,2
51,8,0,82,5,3,2
52,1,1,119,5,3,2
52,2,1,134,5,3,2
52,3,1,113,5,3,2
52,4,1,144,5,3,2
52,5,1,119,5,3,2
52,6,1,148,5,3,2
52,7,1,159,5,3,2
52,8,1,114,5,3,2
53,1,0,383,5,3,2
53,2,0,393,5,3,2
53,3,0,379,5,3,2
53,4,0,375,5,3,2
53,5,0,374,5,3,2
53,6,0,408,5,3,2
53,7,0,398,5,3,2
53,8,0,401,5,3,2
54,1,1,16537,5,3,2
54,2,1,16654,5,3,2
54,3,1,16686,5,3,2
54,4,1,16826,5,3,2
54,5,1,16573,5,3,2
54,6,1,16699,5,3,2
54,7,1,16700,5,3,2
54,8,1,16856,5,3,2
55,1,1,191,5,3,2
55,2,1,196,5,3,2
55,3,1,177,5,3,2
55,4,1,178,5,3,2
55,5,1,234,5,3,2
55,6,1,173,5,3,2
55,7,1,198,5,3,2
55,8,1,187,5,3,2
56,1,0,86,5,3,2
56,2,0,94,5,3,2
56,3,0,100,5,3,2
56,4,0,117,5,3,2
56,5,0,107,5,3,2
56,6,0,121,5,3,2
56,7,0,113,5,3,2
56,8,0,115,5,3,2
57,1,1,807,5,3,2
57,2,1,791,5,3,2
57,3,1,798,5,3,2
57,4,1,806,5,3,2
57,5,1,742,5,3,2
57,6,1,820,5,3,2
57,7,1,820,5,3,2
57,8,1,793,5,3,2
58,1,1,3152,5,3,2
58,2,1,3114,5,3,2
58,3,1,3083,5,3,2
58,4,1,3229,5,3,2
58,5,1,3132,5,3,2
58,6,1,3088,5,3,2
58,7,1,3083,5,3,2
58,8,1,3156,5,3,2
59,1,1,11674,5,3,2
59,2,1,11581,5,3,2
59,3,1,11844,5,3,2
59,4,1,11632,5,3,2
59,5,1,11670,5,3,2
59,6,1,11882,5,3,2
59,7,1,11725,5,3,2
59,8,1,11710,5,3,2
60,1,0,2408,5,3,2
60,2,0,2326,5,3,2
60,3,0,2380,5,3,2
60,4,0,2337,5,3,2
60,5,0,2397,5,3,2
60,6,0,2334,5,3,2
60,7,0,2383,5,3,2
60,8,0,2390,5,3,2
61,1,1,520,5,3,2
61,2,1,515,5,3,2
61,3,1,517,5,3,2
61,4,1,535,5,3,2
61,5,1,527,5,3,2
61,6,1,489,5,3,2
61,7,1,549,5,3,2
61,8,1,541,5,3,2
62,1,1,316,5,3,2
62,2,1,348,5,3,2
62,3,1,357,5,3,2
62,4,1,347,5,3,2
62,5,1,301,5,3,2
62,6,1,316,5,3,2
62,7,1,338,5,3,2
62,8,1,320,5,3,2
63,1,1,10279,5,3,2
63,2,1,10472,5,3,2
63,3,1,10563,5,3,2
63,4,1,10397,5,3,2
63,5,1,10421,5,3,2
63,6,1,10514,5,3,2
63,7,1,10529,5,3,2
63,8,1,10591,5,3,2
64,1,1,1115,5,3,2
64,2,1,1067,5,3,2
64,3,1,1088,5,3,2
64,4,1,1048,5,3,2
64,5,1,1067,5,3,2
64,6,1,1032,5,3,2
64,7,1,1066,5,3,2
64,8,1,1102,5,3,2
65,1,0,556,5,3,2
65,2,0,535,5,3,2
65,3,0,544,5,3,2
65,4,0,544,5,3,2
65,5,0,529,5,3,2
65,6,0,518,5,3,2
65,7,0,541,5,3,2
65,8,0,547,5,3,2
66,1,1,68083,5,3,2
66,2,1,67923,5,3,2
66,3,1,67524,5,3,2
66,4,1,67495,5,3,2
66,5,1,67632,5,3,2
66,6,1,67593,5,3,2
66,7,1,67631,5,3,2
66,8,1,67870,5,3,2
67,1,1,3646,5,3,2
67,2,1,3744,5,3,2
67,3,1,3732,5,3,2
67,4,1,3656,5,3,2
67,5,1,3652,5,3,2
67,6,1,3621,5,3,2
67,7,1,3657,5,3,2
67,8,1,3603,5,3,2
68,1,1,46,5,3,2
68,2,1,50,5,3,2
68,3,1,57,5,3,2
68,4,1,67,5,3,2
68,5,1,42,5,3,2
68,6,1,53,5,3,2
68,7,1,66,5,3,2
68,8,1,70,5,3,2
69,1,1,5847,5,3,2
69,2,1,5795,5,3,2
69,3,1,5774,5,3,2
69,4,1,5844,5,3,2
69,5,1,5933,5,3,2
69,6,1,5918,5,3,2
69,7,1,5821,5,3,2
69,8,1,5846,5,3,2
70,1,0,104,5,3,2
70,2,0,106,5,3,2
70,3,0,109,5,3,2
70,4,0,97,5,3,2
70,5,0,83,5,3,2
70,6,0,105,5,3,2
70,7,0,78,5,3,2
70,8,0,88,5,3,2
71,1,1,1881,5,3,2
71,2,1,1890,5,3,2
71,3,1,1862,5,3,2
71,4,1,1831,5,3,2
71,5,1,1974,5,3,2
71,6,1,1951,5,3,2
71,7,1,1815,5,3,2
71,8,1,1835,5,3,2
72,1,0,38,5,3,2
72,2,0,38,5,3,2
72,3,0,31,5,3,2
72,4,0,34,5,3,2
72,5,0,36,5,3,2
72,6,0,31,5,3,2
72,7,0,40,5,3,2
72,8,0,41,5,3,2
73,1,1,19719,5,3,2
73,2,1,20085,5,3,2
73,3,1,19714,5,3,2
73,4,1,19933,5,3,2
73,5,1,19941,5,3,2
73,6,1,19946,5,3,2
73,7,1,19837,5,3,2
73,8,1,20095,5,3,2
74,1,0,297,5,3,2
74,2,0,264,5,3,2
74,3,0,281,5,3,2
74,4,0,268,5,3,2
74,5,0,270,5,3,2
74,6,0,273,5,3,2
74,7,0,279,5,3,2
74,8,0,251,5,3,2
75,1,0,31,5,3,2
75,2,0,33,5,3,2
75,3,0,38,5,3,2
75,4,0,40,5,3,2
75,5,0,28,5,3,2
75,6,0,39,5,3,2
75,7,0,37,5,3,2
75,8,0,37,5,3,2
76,1,0,3743,5,3,2
76,2,0,3813,5,3,2
76,3,0,3783,5,3,2
76,4,0,3896,5,3,2
76,5,0,3871,5,3,2
76,6,0,3766,5,3,2
76,7,0,3890,5,3,2
76,8,0,3836,5,3,2
77,1,0,914,5,3,2
77,2,0,947,5,3,2
77,3,0,961,5,3,2
77,4,0,940,5,3,2
77,5,0,975,5,3,2
77,6,0,903,5,3,2
77,7,0,973,5,3,2
77,8,0,913,5,3,2
78,1,1,1000,5,3,2
78,2,1,985,5,3,2
78,3,1,970,5,3,2
78,4,1,1045,5,3,2
78,5,1,985,5,3,2
78,6,1,958,5,3,2
78,7,1,1030,5,3,2
78,8,1,1070,5,3,2
79,1,0,1007,5,3,2
79,2,0,987,5,3,2
79,3,0,965,5,3,2
79,4,0,968,5,3,2
79,5,0,938,5,3,2
79,6,0,995,5,3,2
79,7,0,952,5,3,2
79,8,0,971,5,3,2
80,1,1,45658,5,3,2
80,2,1,45864,5,3,2
80,3,1,45597,5,3,2
80,4,1,45734,5,3,2
80,5,1,45640,5,3,2
80,6,1,45817,5,3,2
80,7,1,46135,5,3,2
80,8,1,45845,5,3,2
81,1,1,15887,5,3,2
81,2,1,16090,5,3,2
81,3,1,15775,5,3,2
81,4,1,15978,5,3,2
81,5,1,15848,5,3,2
81,6,1,15838,5,3,2
81,7,1,16045,5,3,2
81,8,1,15980,5,3,2
82,1,0,597,5,3,2
82,2,0,550,5,3,2
82,3,0,570,5,3,2
82,4,0,583,5,3,2
82,5,0,580,5,3,2
82,6,0,592,5,3,2
82,7,0,547,5,3,2
82,8,0,547,5,3,2
83,1,0,64,5,3,2
83,2,0,64,5,3,2
83,3,0,69,5,3,2
83,4,0,84,5,3,2
83,5,0,78,5,3,2
83,6,0,86,5,3,2
83,7,0,80,5,3,2
83,8,0,73,5,3,2
84,1,0,35,5,3,2
84,2,0,34,5,3,2
84,3,0,35,5,3,2
84,4,0,38,5,3,2
84,5,0,40,5,3,2
84,6,0,33,5,3,2
84,7,0,40,5,3,2
84,8,0,21,5,3,2
85,1,0,34,5,3,2
85,2,0,37,5,3,2
85,3,0,33,5,3,2
85,4,0,43,5,3,2
85,5,0,30,5,3,2
85,6,0,36,5,3,2
85,7,0,29,5,3,2
85,8,0,40,5,3,2
86,1,1,98411,5,3,2
86,2,1,98610,5,3,2
86,3,1,98120,5,3,2
86,4,1,98075,5,3,2
86,5,1,97885,5,3,2
86,6,1,98554,5,3,2
86,7,1,98742,5,3,2
86,8,1,98152,5,3,2
87,1,0,42,5,3,2
87,2,0,49,5,3,2
87,3,0,34,5,3,2
87,4,0,47,5,3,2
87,5,0,51,5,3,2
87,6,0,40,5,3,2
87,7,0,47,5,3,2
87,8,0,38,5,3,2
88,1,1,172,5,3,2
88,2,1,146,5,3,2
88,3,1,163,5,3,2
88,4,1,182,5,3,2
88,5,1,149,5,3,2
88,6,1,192,5,3,2
88,7,1,184,5,3,2
88,8,1,150,5,3,2
89,1,0,361,5,3,2
89,2,0,332,5,3,2
89,3,0,354,5,3,2
89,4,0,338,5,3,2
89,5,0,325,5,3,2
89,6,0,329,5,3,2
89,7,0,316,5,3,2
89,8,0,387,5,3,2
90,1,1,84,5,3,2
90,2,1,104,5,3,2
90,3,1,97,5,3,2
90,4,1,94,5,3,2
90,5,1,82,5,3,2
90,6,1,87,5,3,2
90,7,1,85,5,3,2
90,8,1,96,5,3,2
91,1,1,24,5,3,2
91,2,1,35,5,3,2
91,3,1,35,5,3,2
91,4,1,33,5,3,2
91,5,1,28,5,3,2
91,6,1,33,5,3,2
91,7,1,26,5,3,2
91,8,1,30,5,3,2
92,1,1,173921,5,3,2
92,2,1,172978,5,3,2
92,3,1,172933,5,3,2
92,4,1,173233,5,3,2
92,5,1,173620,5,3,2
92,6,1,173426,5,3,2
92,7,1,173341,5,3,2
92,8,1,173376,5,3,2
93,1,0,187,5,3,2
93,2,0,214,5,3,2
93,3,0,200,5,3,2
93,4,0,213,5,3,2
93,5,0,228,5,3,2
93,6,0,213,5,3,2
93,7,0,191,5,3,2
93,8,0,214,5,3,2
94,1,0,0,5,3,2
94,2,0,2,5,3,2
94,3,0,0,5,3,2
94,4,0,1,5,3,2
94,5,0,1,5,3,2
94,6,0,0,5,3,2
94,7,0,2,5,3,2
94,8,0,1,5,3,2
95,1,0,249,5,3,2
95,2,0,245,5,3,2
95,3,0,229,5,3,2
95,4,0,237,5,3,2
95,5,0,253,5,3,2
95,6,0,258,5,3,2
95,7,0,263,5,3,2
95,8,0,252,5,3,2
96,1,0,357,5,3,2
96,2,0,322,5,3,2
96,3,0,324,5,3,2
96,4,0,367,5,3,2
96,5,0,358,5,3,2
96,6,0,323,5,3,2
96,7,0,325,5,3,2
96,8,0,355,5,3,2
97,1,0,69,5,3,2
97,2,0,43,5,3,2
97,3,0,50,5,3,2
97,4,0,69,5,3,2
97,5,0,53,5,3,2
97,6,0,65,5,3,2
97,7,0,54,5,3,2
97,8,0,61,5,3,2
98,1,1,2451,5,3,2
98,2,1,2457,5,3,2
98,3,1,2509,5,3,2
98,4,1,2528,5,3,2
98,5,1,2395,5,3,2
98,6,1,2502,5,3,2
98,7,1,2467,5,3,2
98,8,1,2554,5,3,2
99,1,0,5,5,3,2
99,2,0,6,5,3,2
99,3,0,4,5,3,2
99,4,0,6,5,3,2
99,5,0,12,5,3,2
99,6,0,4,5,3,2
99,7,0,3,5,3,2
99,8,0,7,5,3,2
100,1,0,178,5,3,2
100,2,0,195,5,3,2
100,3,0,163,5,3,2
100,4,0,150,5,3,2
100,5,0,165,5,3,2
100,6,0,171,5,3,2
100,7,0,158,5,3,2
100,8,0,195,5,3,2
101,1,0,96,5,3,2
101,2,0,111,5,3,2
101,3,0,96,5,3,2
101,4,0,107,5,3,2
101,5,0,101,5,3,2
101,6,0,113,5,3,2
101,7,0,104,5,3,2
101,8,0,114,5,3,2
102,1,1,8432,5,3,2
102,2,1,8494,5,3,2
102,3,1,8350,5,3,2
102,4,1,8287,5,3,2
102,5,1,8340,5,3,2
102,6,1,8514,5,3,2
102,7,1,8367,5,3,2
102,8,1,8281,5,3,2
103,1,0,1289,5,3,2
103,2,0,1309,5,3,2
103,3,0,1345,5,3,2
103,4,0,1335,5,3,2
103,5,0,1371,5,3,2
103,6,0,1330,5,3,2
103,7,0,1410,5,3,2
103,8,0,1264,5,3,2
104,1,1,382,5,3,2
104,2,1,398,5,3,2
104,3,1,378,5,3,2
104,4,1,386,5,3,2
104,5,1,417,5,3,2
104,6,1,427,5,3,2
104,7,1,384,5,3,2
104,8,1,401,5,3,2
105,1,0,774,5,3,2
105,2,0,772,5,3,2
105,3,0,759,5,3,2
105,4,0,756,5,3,2
105,5,0,749,5,3,2
105,6,0,742,5,3,2
105,7,0,798,5,3,2
105,8,0,759,5,3,2
106,1,1,965,5,3,2
106,2,1,928,5,3,2
106,3,1,919,5,3,2
106,4,1,910,5,3,2
106,5,1,894,5,3,2
106,6,1,874,5,3,2
106,7,1,925,5,3,2
106,8,1,916,5,3,2
107,1,0,6160,5,3,2
107,2,0,6131,5,3,2
107,3,0,6306,5,3,2
107,4,0,6258,5,3,2
107,5,0,6152,5,3,2
107,6,0,6295,5,3,2
107,7,0,6211,5,3,2
107,8,0,6258,5,3,2
108,1,0,343,5,3,2
108,2,0,354,5,3,2
108,3,0,389,5,3,2
108,4,0,371,5,3,2
108,5,0,385,5,3,2
108,6,0,384,5,3,2
108,7,0,383,5,3,2
108,8,0,361,5,3,2
109,1,1,1267,5,3,2
109,2,1,1219,5,3,2
109,3,1,1204,5,3,2
109,4,1,1313,5,3,2
109,5,1,1202,5,3,2
109,6,1,1307,5,3,2
109,7,1,1231,5,3,2
109,8,1,1251,5,3,2
110,1,0,845,5,3,2
110,2,0,829,5,3,2
110,3,0,864,5,3,2
110,4,0,822,5,3,2
110,5,0,823,5,3,2
110,6,0,881,5,3,2
110,7,0,802,5,3,2
110,8,0,857,5,3,2
111,1,0,21,5,3,2
111,2,0,23,5,3,2
111,3,0,26,5,3,2
111,4,0,22,5,3,2
111,5,0,25,5,3,2
111,6,0,21,5,3,2
111,7,0,17,5,3,2
111,8,0,26,5,3,2
