"G","R","X","Y","alpha","beta","gamma"
22,2,1,278,5,3,2
22,3,1,283,5,3,2
22,4,1,280,5,3,2
23,1,1,174,5,3,2
23,2,1,171,5,3,2
23,3,1,185,5,3,2
23,4,1,179,5,3,2
24,1,0,201,5,3,2
24,2,0,196,5,3,2
24,3,0,212,5,3,2
24,4,0,222,5,3,2
25,1,0,128,5,3,2
25,2,0,112,5,3,2
25,3,0,134,5,3,2
25,4,0,161,5,3,2
26,1,1,1287,5,3,2
26,2,1,1287,5,3,2
26,3,1,1289,5,3,2
26,4,1,1279,5,3,2
27,1,1,348,5,3,2
27,2,1,259,5,3,2
27,3,1,298,5,3,2
27,4,1,315,5,3,2
28,1,0,462,5,3,2
28,2,0,465,5,3,2
28,3,0,452,5,3,2
28,4,0,431,5,3,2
29,1,1,3442,5,3,2
29,2,1,3500,5,3,2
29,3,1,3525,5,3,2
29,4,1,3517,5,3,2
30,1,0,42,5,3,2
30,2,0,31,5,3,2
30,3,0,46,5,3,2
30,4,0,47,5,3,2
31,1,1,114,5,3,2
31,2,1,133,5,3,2
31,3,1,111,5,3,2
31,4,1,114,5,3,2
32,1,0,137,5,3,2
32,2,0,156,5,3,2
32,3,0,149,5,3,2
32,4,0,170,5,3,2
33,1,0,51,5,3,2
33,2,0,43,5,3,2
33,3,0,42,5,3,2
33,4,0,49,5,3,2
34,1,0,924,5,3,2
34,2,0,926,5,3,2
34,3,0,886,5,3,2
34,4,0,926,5,3,2
35,1,1,578,5,3,2
35,2,1,565,5,3,2
35,3,1,569,5,3,2
35,4,1,557,5,3,2
36,1,0,99,5,3,2
36,2,0,77,5,3,2
36,3,0,96,5,3,2
36,4,0,85,5,3,2
37,1,0,11,5,3,2
37,2,0,14,5,3,2
37,3,0,15,5,3,2
37,4,0,14,5,3,2
38,1,1,1744,5,3,2
38,2,1,1734,5,3,2
38,3,1,1749,5,3,2
38,4,1,1773,5,3,2
39,1,0,428,5,3,2
39,2,0,433,5,3,2
39,3,0,432,5,3,2
39,4,0,443,5,3,2
40,1,1,3753,5,3,2
40,2,1,3846,5,3,2
40,3,1,3702,5,3,2
40,4,1,3795,5,3,2
41,1,0,151,5,3,2
41,2,0,149,5,3,2
41,3,0,179,5,3,2
41,4,0,162,5,3,2
42,1,1,3309,5,3,2
42,2,1,3231,5,3,2
42,3,1,3245,5,3,2
42,4,1,3194,5,3,2
43,1,1,967,5,3,2
43,2,1,977,5,3,2
43,3,1,943,5,3,2
43,4,1,935,5,3,2
44,1,0,94,5,3,2
44,2,0,94,5,3,2
44,3,0,103,5,3,2
44,4,0,87,5,3,2
45,1,0,519,5,3,2
45,2,0,578,5,3,2
45,3,0,531,5,3,2
45,4,0,569,5,3,2
46,1,1,149,5,3,2
46,2,1,159,5,3,2
46,3,1,158,5,3,2
46,4,1,140,5,3,2
47,1,0,26,5,3,2
47,2,0,22,5,3,2
47,3,0,22,5,3,2
47,4,0,28,5,3,2
48,1,1,5106,5,3,2
48,2,1,4997,5,3,2
48,3,1,5025,5,3,2
48,4,1,5206,5,3,2
49,1,0,13739,5,3,2
49,2,0,13276,5,3,2
49,3,0,13273,5,3,2
49,4,0,13605,5,3,2
50,1,0,100,5,3,2
50,2,0,98,5,3,2
50,3,0,110,5,3,2
50,4,0,119,5,3,2
51,1,0,1870,5,3,2
51,2,0,1913,5,3,2
51,3,0,1877,5,3,2
51,4,0,1916,5,3,2
52,1,1,688,5,3,2
52,2,1,690,5,3,2
52,3,1,706,5,3,2
52,4,1,712,5,3,2
53,1,0,690,5,3,2
53,2,0,752,5,3,2
53,3,0,718,5,3,2
53,4,0,724,5,3,2
54,1,1,89,5,3,2
54,2,1,86,5,3,2
54,3,1,92,5,3,2
54,4,1,102,5,3,2
55,1,0,2601,5,3,2
55,2,0,2429,5,3,2
55,3,0,2409,5,3,2
55,4,0,2447,5,3,2
56,1,1,4819,5,3,2
56,2,1,4846,5,3,2
56,3,1,4775,5,3,2
56,4,1,4816,5,3,2
57,1,0,88,5,3,2
57,2,0,108,5,3,2
57,3,0,108,5,3,2
57,4,0,99,5,3,2
58,1,1,1341,5,3,2
58,2,1,1334,5,3,2
58,3,1,1305,5,3,2
58,4,1,1307,5,3,2
59,1,0,72,5,3,2
59,2,0,92,5,3,2
59,3,0,76,5,3,2
59,4,0,85,5,3,2
60,1,0,6610,5,3,2
60,2,0,6607,5,3,2
60,3,0,6492,5,3,2
60,4,0,6447,5,3,2
61,1,0,92,5,3,2
61,2,0,119,5,3,2
61,3,0,119,5,3,2
61,4,0,122,5,3,2
62,1,1,404,5,3,2
62,2,1,434,5,3,2
62,3,1,395,5,3,2
62,4,1,427,5,3,2
63,1,0,95,5,3,2
63,2,0,87,5,3,2
63,3,0,77,5,3,2
63,4,0,89,5,3,2
64,1,0,2506,5,3,2
64,2,0,2450,5,3,2
64,3,0,2580,5,3,2
64,4,0,2456,5,3,2
65,1,1,4648,5,3,2
65,2,1,4725,5,3,2
65,3,1,4712,5,3,2
65,4,1,4825,5,3,2
66,1,0,38,5,3,2
66,2,0,62,5,3,2
66,3,0,35,5,3,2
66,4,0,41,5,3,2
67,1,0,85,5,3,2
67,2,0,65,5,3,2
67,3,0,78,5,3,2
67,4,0,70,5,3,2
68,1,1,174679,5,3,2
68,2,1,175453,5,3,2
68,3,1,174837,5,3,2
68,4,1,175440,5,3,2
69,1,0,268,5,3,2
69,2,0,265,5,3,2
69,3,0,279,5,3,2
69,4,0,287,5,3,2
70,1,0,166,5,3,2
70,2,0,165,5,3,2
70,3,0,162,5,3,2
70,4,0,141,5,3,2
71,1,0,575,5,3,2
71,2,0,568,5,3,2
71,3,0,606,5,3,2
71,4,0,571,5,3,2
72,1,1,50949,5,3,2
72,2,1,51318,5,3,2
72,3,1,51356,5,3,2
72,4,1,51194,5,3,2
73,1,0,11,5,3,2
73,2,0,6,5,3,2
73,3,0,9,5,3,2
73,4,0,11,5,3,2
74,1,1,93745,5,3,2
74,2,1,94498,5,3,2
74,3,1,93386,5,3,2
74,4,1,94028,5,3,2
75,1,1,10725,5,3,2
75,2,1,10729,5,3,2
75,3,1,10573,5,3,2
75,4,1,10712,5,3,2
76,1,0,2116,5,3,2
76,2,0,2235,5,3,2
76,3,0,2301,5,3,2
76,4,0,2271,5,3,2
77,1,1,14417,5,3,2
77,2,1,14069,5,3,2
77,3,1,14358,5,3,2
77,4,1,14299,5,3,2
78,1,1,2232,5,3,2
78,2,1,2215,5,3,2
78,3,1,2332,5,3,2
78,4,1,2254,5,3,2
79,1,0,15,5,3,2
79,2,0,20,5,3,2
79,3,0,13,5,3,2
79,4,0,17,5,3,2
80,1,0,10,5,3,2
80,2,0,9,5,3,2
80,3,0,10,5,3,2
80,4,0,6,5,3,2
81,1,1,617,5,3,2
81,2,1,564,5,3,2
81,3,1,593,5,3,2
81,4,1,584,5,3,2
82,1,0,40,5,3,2
82,2,0,44,5,3,2
82,3,0,43,5,3,2
82,4,0,37,5,3,2
83,1,0,39,5,3,2
83,2,0,36,5,3,2
83,3,0,22,5,3,2
83,4,0,29,5,3,2
84,1,1,4163,5,3,2
84,2,1,4094,5,3,2
84,3,1,4031,5,3,2
84,4,1,4048,5,3,2
85,1,1,540,5,3,2
85,2,1,559,5,3,2
85,3,1,599,5,3,2
85,4,1,559,5,3,2
86,1,0,115,5,3,2
86,2,0,105,5,3,2
86,3,0,104,5,3,2
86,4,0,107,5,3,2
87,1,1,58287,5,3,2
87,2,1,58562,5,3,2
87,3,1,58624,5,3,2
87,4,1,58357,5,3,2
88,1,1,400143,5,3,2
88,2,1,400250,5,3,2
88,3,1,400464,5,3,2
88,4,1,400337,5,3,2
89,1,0,547,5,3,2
89,2,0,489,5,3,2
89,3,0,504,5,3,2
89,4,0,536,5,3,2
90,1,0,639,5,3,2
90,2,0,606,5,3,2
90,3,0,642,5,3,2
90,4,0,570,5,3,2
91,1,1,9398,5,3,2
91,2,1,9353,5,3,2
91,3,1,9393,5,3,2
91,4,1,9212,5,3,2
92,1,1,58496,5,3,2
92,2,1,58781,5,3,2
92,3,1,58640,5,3,2
92,4,1,58485,5,3,2
93,1,0,72,5,3,2
93,2,0,83,5,3,2
93,3,0,86,5,3,2
93,4,0,85,5,3,2
94,1,0,7,5,3,2
94,2,0,8,5,3,2
94,3,0,8,5,3,2
94,4,0,3,5,3,2
95,1,1,7444,5,3,2
95,2,1,7279,5,3,2
95,3,1,7316,5,3,2
95,4,1,7233,5,3,2
96,1,1,40599,5,3,2
96,2,1,40660,5,3,2
96,3,1,40539,5,3,2
96,4,1,40872,5,3,2
97,1,0,63,5,3,2
97,2,0,52,5,3,2
97,3,0,58,5,3,2
97,4,0,63,5,3,2
98,1,1,467,5,3,2
98,2,1,498,5,3,2
98,3,1,468,5,3,2
98,4,1,480,5,3,2
99,1,1,12410,5,3,2
99,2,1,12304,5,3,2
99,3,1,12232,5,3,2
99,4,1,12330,5,3,2
100,1,1,6421,5,3,2
100,2,1,6536,5,3,2
100,3,1,6489,5,3,2
100,4,1,6562,5,3,2
101,1,1,21034,5,3,2
101,2,1,21576,5,3,2
101,3,1,21285,5,3,2
101,4,1,21170,5,3,2
102,1,1,10771,5,3,2
102,2,1,10811,5,3,2
102,3,1,10712,5,3,2
102,4,1,10664,5,3,2
103,1,0,367,5,3,2
103,2,0,367,5,3,2
103,3,0,375,5,3,2
103,4,0,377,5,3,2
104,1,0,5,5,3,2
104,2,0,5,5,3,2
104,3,0,2,5,3,2
104,4,0,3,5,3,2
105,1,0,586,5,3,2
105,2,0,495,5,3,2
105,3,0,498,5,3,2
105,4,0,537,5,3,2
106,1,1,1213,5,3,2
106,2,1,1330,5,3,2
106,3,1,1324,5,3,2
106,4,1,1284,5,3,2
107,1,0,253,5,3,2
107,2,0,240,5,3,2
107,3,0,272,5,3,2
107,4,0,262,5,3,2
108,1,1,60433,5,3,2
108,2,1,60448,5,3,2
108,3,1,60745,5,3,2
108,4,1,60381,5,3,2
109,1,0,34,5,3,2
109,2,0,26,5,3,2
109,3,0,20,5,3,2
109,4,0,19,5,3,2
110,1,1,312,5,3,2
110,2,1,330,5,3,2
110,3,1,322,5,3,2
110,4,1,308,5,3,2
111,1,0,388,5,3,2
111,2,0,420,5,3,2
111,3,0,399,5,3,2
111,4,0,408,5,3,2
112,1,1,198157,5,3,2
112,2,1,198502,5,3,2
112,3,1,198144,5,3,2
112,4,1,197826,5,3,2
113,1,0,5529,5,3,2
113,2,0,5478,5,3,2
113,3,0,5378,5,3,2
113,4,0,5401,5,3,2
114,1,0,8,5,3,2
114,2,0,6,5,3,2
114,3,0,5,5,3,2
114,4,0,7,5,3,2
115,1,1,20465,5,3,2
115,2,1,20319,5,3,2
115,3,1,20229,5,3,2
115,4,1,20305,5,3,2
116,1,0,18,5,3,2
116,2,0,12,5,3,2
116,3,0,18,5,3,2
116,4,0,11,5,3,2
117,1,1,3638,5,3,2
117,2,1,3786,5,3,2
117,3,1,3680,5,3,2
117,4,1,3630,5,3,2
118,1,1,967,5,3,2
118,2,1,996,5,3,2
118,3,1,1003,5,3,2
118,4,1,964,5,3,2
119,1,1,3485,5,3,2
119,2,1,3355,5,3,2
119,3,1,3384,5,3,2
119,4,1,3521,5,3,2
120,1,1,6965,5,3,2
120,2,1,6900,5,3,2
120,3,1,7012,5,3,2
120,4,1,7122,5,3,2
121,1,1,5170,5,3,2
121,2,1,5071,5,3,2
121,3,1,4922,5,3,2
121,4,1,5077,5,3,2
122,1,0,6,5,3,2
122,2,0,7,5,3,2
122,3,0,2,5,3,2
122,4,0,8,5,3,2
123,1,0,1459,5,3,2
123,2,0,1474,5,3,2
123,3,0,1497,5,3,2
123,4,0,1399,5,3,2
124,1,0,198,5,3,2
124,2,0,156,5,3,2
124,3,0,184,5,3,2
124,4,0,169,5,3,2
125,1,0,249,5,3,2
125,2,0,285,5,3,2
125,3,0,232,5,3,2
125,4,0,239,5,3,2
126,1,1,161,5,3,2
126,2,1,175,5,3,2
126,3,1,159,5,3,2
126,4,1,170,5,3,2
127,1,0,4,5,3,2
127,2,0,7,5,3,2
127,3,0,10,5,3,2
127,4,0,7,5,3,2
128,1,1,8042,5,3,2
128,2,1,8078,5,3,2
128,3,1,7995,5,3,2
128,4,1,7964,5,3,2
129,1,1,3106,5,3,2
129,2,1,3050,5,3,2
129,3,1,3173,5,3,2
129,4,1,3132,5,3,2
130,1,0,14,5,3,2
130,2,0,10,5,3,2
130,3,0,6,5,3,2
130,4,0,9,5,3,2
131,1,1,9264,5,3,2
131,2,1,9322,5,3,2
131,3,1,9187,5,3,2
131,4,1,9399,5,3,2
132,1,0,271,5,3,2
132,2,0,240,5,3,2
132,3,0,214,5,3,2
132,4,0,256,5,3,2
133,1,0,159,5,3,2
133,2,0,175,5,3,2
133,3,0,169,5,3,2
133,4,0,176,5,3,2
134,1,1,224,5,3,2
134,2,1,193,5,3,2
134,3,1,202,5,3,2
134,4,1,218,5,3,2
135,1,0,636,5,3,2
135,2,0,625,5,3,2
135,3,0,593,5,3,2
135,4,0,627,5,3,2
136,1,0,31,5,3,2
136,2,0,22,5,3,2
136,3,0,37,5,3,2
136,4,0,40,5,3,2
137,1,0,191,5,3,2
137,2,0,156,5,3,2
137,3,0,188,5,3,2
137,4,0,174,5,3,2
138,1,1,3789,5,3,2
138,2,1,3736,5,3,2
138,3,1,3630,5,3,2
138,4,1,3702,5,3,2
139,1,1,3024,5,3,2
139,2,1,2986,5,3,2
139,3,1,2965,5,3,2
139,4,1,3003,5,3,2
140,1,0,187,5,3,2
140,2,0,202,5,3,2
140,3,0,189,5,3,2
140,4,0,172,5,3,2
141,1,1,166,5,3,2
141,2,1,115,5,3,2
141,3,1,137,5,3,2
141,4,1,129,5,3,2
142,1,1,32833,5,3,2
142,2,1,32875,5,3,2
142,3,1,32988,5,3,2
142,4,1,32741,5,3,2
143,1,1,617,5,3,2
143,2,1,636,5,3,2
143,3,1,635,5,3,2
143,4,1,600,5,3,2
144,1,0,165,5,3,2
144,2,0,138,5,3,2
144,3,0,173,5,3,2
144,4,0,166,5,3,2
145,1,1,2862,5,3,2
145,2,1,2926,5,3,2
145,3,1,2883,5,3,2
145,4,1,2905,5,3,2
146,1,0,13,5,3,2
146,2,0,11,5,3,2
146,3,0,10,5,3,2
146,4,0,17,5,3,2
147,1,0,17,5,3,2
147,2,0,14,5,3,2
147,3,0,21,5,3,2
147,4,0,22,5,3,2
148,1,1,1403,5,3,2
148,2,1,1370,5,3,2
148,3,1,1392,5,3,2
148,4,1,1464,5,3,2
149,1,1,5761,5,3,2
149,2,1,5871,5,3,2
149,3,1,5793,5,3,2
149,4,1,5757,5,3,2
150,1,1,14503,5,3,2
150,2,1,14069,5,3,2
150,3,1,14586,5,3,2
150,4,1,14207,5,3,2
151,1,1,24340,5,3,2
151,2,1,24415,5,3,2
151,3,1,24178,5,3,2
151,4,1,24148,5,3,2
152,1,0,575,5,3,2
152,2,0,594,5,3,2
152,3,0,564,5,3,2
152,4,0,561,5,3,2
153,1,1,5404,5,3,2
153,2,1,5412,5,3,2
153,3,1,5401,5,3,2
153,4,1,5344,5,3,2
154,1,1,11014,5,3,2
154,2,1,11336,5,3,2
154,3,1,11212,5,3,2
154,4,1,11210,5,3,2
155,1,1,563,5,3,2
155,2,1,551,5,3,2
155,3,1,573,5,3,2
155,4,1,541,5,3,2
156,1,1,10553,5,3,2
156,2,1,10590,5,3,2
156,3,1,10474,5,3,2
156,4,1,10695,5,3,2
157,1,0,91,5,3,2
157,2,0,89,5,3,2
157,3,0,98,5,3,2
157,4,0,91,5,3,2
158,1,1,3625,5,3,2
158,2,1,3697,5,3,2
158,3,1,3671,5,3,2
158,4,1,3746,5,3,2
159,1,1,1754,5,3,2
159,2,1,1667,5,3,2
159,3,1,1729,5,3,2
159,4,1,1635,5,3,2
160,1,1,21046,5,3,2
160,2,1,21407,5,3,2
160,3,1,21427,5,3,2
160,4,1,21334,5,3,2
161,1,0,120,5,3,2
161,2,0,104,5,3,2
161,3,0,123,5,3,2
161,4,0,106,5,3,2
162,1,1,696,5,3,2
162,2,1,711,5,3,2
162,3,1,716,5,3,2
162,4,1,662,5,3,2
163,1,1,223330,5,3,2
163,2,1,223422,5,3,2
163,3,1,222387,5,3,2
163,4,1,223235,5,3,2
164,1,1,36668,5,3,2
164,2,1,37137,5,3,2
164,3,1,36891,5,3,2
164,4,1,36470,5,3,2
165,1,0,90,5,3,2
165,2,0,95,5,3,2
165,3,0,73,5,3,2
165,4,0,92,5,3,2
166,1,1,34114,5,3,2
166,2,1,34168,5,3,2
166,3,1,34047,5,3,2
166,4,1,34000,5,3,2
167,1,0,12,5,3,2
167,2,0,10,5,3,2
167,3,0,13,5,3,2
167,4,0,6,5,3,2
168,1,1,522,5,3,2
168,2,1,488,5,3,2
168,3,1,555,5,3,2
168,4,1,518,5,3,2
169,1,1,759,5,3,2
169,2,1,776,5,3,2
169,3,1,776,5,3,2
169,4,1,733,5,3,2
170,1,0,21,5,3,2
170,2,0,36,5,3,2
170,3,0,25,5,3,2
170,4,0,22,5,3,2
171,1,0,41,5,3,2
171,2,0,37,5,3,2
171,3,0,37,5,3,2
171,4,0,38,5,3,2
172,1,0,795,5,3,2
172,2,0,792,5,3,2
172,3,0,887,5,3,2
172,4,0,828,5,3,2
173,1,1,2096,5,3,2
173,2,1,2097,5,3,2
173,3,1,2046,5,3,2
173,4,1,2041,5,3,2
174,1,1,13627,5,3,2
174,2,1,13514,5,3,2
174,3,1,13641,5,3,2
174,4,1,13776,5,3,2
175,1,1,521,5,3,2
175,2,1,517,5,3,2
175,3,1,492,5,3,2
175,4,1,533,5,3,2
176,1,1,10773,5,3,2
176,2,1,10671,5,3,2
176,3,1,10829,5,3,2
176,4,1,10537,5,3,2
177,1,0,348,5,3,2
177,2,0,335,5,3,2
177,3,0,355,5,3,2
177,4,0,331,5,3,2
178,1,0,44,5,3,2
178,2,0,53,5,3,2
178,3,0,49,5,3,2
178,4,0,34,5,3,2
179,1,1,8001,5,3,2
179,2,1,7637,5,3,2
179,3,1,8103,5,3,2
179,4,1,7898,5,3,2
180,1,0,977,5,3,2
180,2,0,992,5,3,2
180,3,0,930,5,3,2
180,4,0,988,5,3,2
181,1,0,215,5,3,2
181,2,0,208,5,3,2
181,3,0,191,5,3,2
181,4,0,213,5,3,2
182,1,0,85,5,3,2
182,2,0,83,5,3,2
182,3,0,82,5,3,2
182,4,0,83,5,3,2
183,1,1,624,5,3,2
183,2,1,643,5,3,2
183,3,1,597,5,3,2
183,4,1,616,5,3,2
184,1,0,146,5,3,2
184,2,0,132,5,3,2
184,3,0,138,5,3,2
184,4,0,122,5,3,2
