"G","R","X","Y","alpha","beta","gamma"
51,1,0,722,5,3,2
51,2,0,763,5,3,2
51,3,0,793,5,3,2
52,1,1,2021,5,3,2
52,2,1,2028,5,3,2
52,3,1,2056,5,3,2
53,1,1,8,5,3,2
53,2,1,7,5,3,2
53,3,1,2,5,3,2
54,1,0,34,5,3,2
54,2,0,36,5,3,2
54,3,0,19,5,3,2
55,1,0,3,5,3,2
55,2,0,1,5,3,2
55,3,0,2,5,3,2
56,1,1,5568,5,3,2
56,2,1,5691,5,3,2
56,3,1,5810,5,3,2
57,1,0,472,5,3,2
57,2,0,537,5,3,2
57,3,0,468,5,3,2
58,1,1,1285,5,3,2
58,2,1,1339,5,3,2
58,3,1,1330,5,3,2
59,1,1,5514,5,3,2
59,2,1,5337,5,3,2
59,3,1,5506,5,3,2
60,1,0,1169,5,3,2
60,2,0,1217,5,3,2
60,3,0,1140,5,3,2
61,1,0,327,5,3,2
61,2,0,306,5,3,2
61,3,0,292,5,3,2
62,1,1,11806,5,3,2
62,2,1,11911,5,3,2
62,3,1,11810,5,3,2
63,1,1,26226,5,3,2
63,2,1,26104,5,3,2
63,3,1,26157,5,3,2
64,1,0,4886,5,3,2
64,2,0,4844,5,3,2
64,3,0,4901,5,3,2
65,1,1,1293,5,3,2
65,2,1,1251,5,3,2
65,3,1,1320,5,3,2
66,1,0,1207,5,3,2
66,2,0,1177,5,3,2
66,3,0,1181,5,3,2
67,1,1,14701,5,3,2
67,2,1,14636,5,3,2
67,3,1,14637,5,3,2
68,1,0,7560,5,3,2
68,2,0,7364,5,3,2
68,3,0,7506,5,3,2
69,1,0,283,5,3,2
69,2,0,282,5,3,2
69,3,0,255,5,3,2
70,1,1,802,5,3,2
70,2,1,830,5,3,2
70,3,1,873,5,3,2
71,1,1,4241,5,3,2
71,2,1,4219,5,3,2
71,3,1,4301,5,3,2
72,1,0,7,5,3,2
72,2,0,6,5,3,2
72,3,0,8,5,3,2
73,1,0,38,5,3,2
73,2,0,29,5,3,2
73,3,0,33,5,3,2
74,1,0,30,5,3,2
74,2,0,41,5,3,2
74,3,0,29,5,3,2
75,1,0,67,5,3,2
75,2,0,82,5,3,2
75,3,0,82,5,3,2
76,1,0,45,5,3,2
76,2,0,24,5,3,2
76,3,0,31,5,3,2
77,1,0,31,5,3,2
77,2,0,26,5,3,2
77,3,0,19,5,3,2
78,1,0,277,5,3,2
78,2,0,292,5,3,2
78,3,0,258,5,3,2
79,1,0,92,5,3,2
79,2,0,94,5,3,2
79,3,0,97,5,3,2
80,1,0,118,5,3,2
80,2,0,117,5,3,2
80,3,0,117,5,3,2
81,1,0,770,5,3,2
81,2,0,753,5,3,2
81,3,0,742,5,3,2
82,1,0,31666,5,3,2
82,2,0,31563,5,3,2
82,3,0,31486,5,3,2
83,1,1,62,5,3,2
83,2,1,85,5,3,2
83,3,1,93,5,3,2
