"G","R","X","Y","alpha","beta","gamma"
89,2,0,59,5,3,2
90,1,1,14209,5,3,2
90,2,1,14414,5,3,2
91,1,1,130,5,3,2
91,2,1,136,5,3,2
92,1,0,14,5,3,2
92,2,0,10,5,3,2
93,1,0,3431,5,3,2
93,2,0,3294,5,3,2
94,1,0,608,5,3,2
94,2,0,600,5,3,2
95,1,0,3,5,3,2
95,2,0,3,5,3,2
96,1,1,76,5,3,2
96,2,1,59,5,3,2
97,1,0,163,5,3,2
97,2,0,151,5,3,2
98,1,0,734,5,3,2
98,2,0,753,5,3,2
99,1,0,6,5,3,2
99,2,0,6,5,3,2
100,1,1,762,5,3,2
100,2,1,793,5,3,2
101,1,0,360,5,3,2
101,2,0,376,5,3,2
102,1,0,632,5,3,2
102,2,0,605,5,3,2
103,1,1,12,5,3,2
103,2,1,8,5,3,2
104,1,0,151,5,3,2
104,2,0,188,5,3,2
105,1,1,337,5,3,2
105,2,1,339,5,3,2
106,1,0,4170,5,3,2
106,2,0,4360,5,3,2
107,1,1,59555,5,3,2
107,2,1,59734,5,3,2
108,1,1,2743,5,3,2
108,2,1,2682,5,3,2
109,1,0,589,5,3,2
109,2,0,618,5,3,2
110,1,1,13782,5,3,2
110,2,1,13636,5,3,2
111,1,1,11122,5,3,2
111,2,1,11135,5,3,2
112,1,1,1393,5,3,2
112,2,1,1394,5,3,2
113,1,0,2800,5,3,2
113,2,0,2844,5,3,2
114,1,0,27,5,3,2
114,2,0,38,5,3,2
115,1,1,155,5,3,2
115,2,1,191,5,3,2
116,1,1,673,5,3,2
116,2,1,693,5,3,2
117,1,0,110,5,3,2
117,2,0,139,5,3,2
118,1,0,566,5,3,2
118,2,0,589,5,3,2
119,1,1,1355,5,3,2
119,2,1,1337,5,3,2
120,1,1,4057,5,3,2
120,2,1,4143,5,3,2
121,1,0,269,5,3,2
121,2,0,257,5,3,2
122,1,0,533,5,3,2
122,2,0,488,5,3,2
123,1,1,23833,5,3,2
123,2,1,23602,5,3,2
124,1,0,302,5,3,2
124,2,0,243,5,3,2
125,1,1,19922,5,3,2
125,2,1,19908,5,3,2
126,1,1,534,5,3,2
126,2,1,500,5,3,2
127,1,0,112,5,3,2
127,2,0,96,5,3,2
128,1,0,5610,5,3,2
128,2,0,5425,5,3,2
129,1,1,5253,5,3,2
129,2,1,5227,5,3,2
130,1,1,2504,5,3,2
130,2,1,2512,5,3,2
131,1,0,56,5,3,2
131,2,0,51,5,3,2
132,1,0,17,5,3,2
132,2,0,10,5,3,2
133,1,1,8419,5,3,2
133,2,1,8361,5,3,2
134,1,0,2356,5,3,2
134,2,0,2341,5,3,2
135,1,1,1305,5,3,2
135,2,1,1363,5,3,2
136,1,1,25521,5,3,2
136,2,1,25578,5,3,2
137,1,0,745,5,3,2
137,2,0,719,5,3,2
138,1,0,23,5,3,2
138,2,0,31,5,3,2
139,1,0,1126,5,3,2
139,2,0,1104,5,3,2
140,1,1,12316,5,3,2
140,2,1,12140,5,3,2
141,1,1,265,5,3,2
141,2,1,349,5,3,2
142,1,1,9685,5,3,2
142,2,1,9425,5,3,2
143,1,0,41,5,3,2
143,2,0,46,5,3,2
144,1,0,129,5,3,2
144,2,0,116,5,3,2
145,1,1,12839,5,3,2
145,2,1,12933,5,3,2
146,1,1,767,5,3,2
146,2,1,756,5,3,2
147,1,0,287,5,3,2
147,2,0,255,5,3,2
148,1,0,220,5,3,2
148,2,0,181,5,3,2
149,1,1,126,5,3,2
149,2,1,133,5,3,2
150,1,1,1050,5,3,2
150,2,1,1035,5,3,2
151,1,1,11851,5,3,2
151,2,1,11791,5,3,2
152,1,0,22,5,3,2
152,2,0,19,5,3,2
153,1,1,5534,5,3,2
153,2,1,5514,5,3,2
154,1,1,12002,5,3,2
154,2,1,11910,5,3,2
155,1,0,879,5,3,2
155,2,0,886,5,3,2
156,1,0,25,5,3,2
156,2,0,25,5,3,2
157,1,0,608,5,3,2
157,2,0,582,5,3,2
158,1,1,1248,5,3,2
158,2,1,1310,5,3,2
159,1,0,19,5,3,2
159,2,0,13,5,3,2
160,1,1,103,5,3,2
160,2,1,102,5,3,2
161,1,1,382,5,3,2
161,2,1,392,5,3,2
162,1,1,2627,5,3,2
162,2,1,2587,5,3,2
163,1,0,86,5,3,2
163,2,0,76,5,3,2
164,1,1,32,5,3,2
164,2,1,29,5,3,2
165,1,0,17582,5,3,2
165,2,0,17547,5,3,2
166,1,0,1214,5,3,2
166,2,0,1221,5,3,2
167,1,0,1349,5,3,2
167,2,0,1354,5,3,2
168,1,1,13538,5,3,2
168,2,1,13376,5,3,2
169,1,0,10,5,3,2
169,2,0,13,5,3,2
170,1,0,86,5,3,2
170,2,0,82,5,3,2
171,1,1,10092,5,3,2
171,2,1,10328,5,3,2
172,1,0,143,5,3,2
172,2,0,177,5,3,2
173,1,1,127,5,3,2
173,2,1,147,5,3,2
174,1,1,33823,5,3,2
174,2,1,34072,5,3,2
175,1,1,837,5,3,2
175,2,1,825,5,3,2
176,1,0,18,5,3,2
176,2,0,15,5,3,2
177,1,1,14661,5,3,2
177,2,1,14956,5,3,2
178,1,1,929,5,3,2
178,2,1,946,5,3,2
179,1,0,27,5,3,2
179,2,0,39,5,3,2
180,1,1,9749,5,3,2
180,2,1,9636,5,3,2
181,1,0,75,5,3,2
181,2,0,78,5,3,2
182,1,0,7919,5,3,2
182,2,0,7930,5,3,2
183,1,1,4119,5,3,2
183,2,1,4124,5,3,2
184,1,1,15904,5,3,2
184,2,1,16339,5,3,2
185,1,0,224,5,3,2
185,2,0,251,5,3,2
186,1,1,14326,5,3,2
186,2,1,14463,5,3,2
187,1,1,2997,5,3,2
187,2,1,2974,5,3,2
188,1,0,246,5,3,2
188,2,0,231,5,3,2
189,1,1,2427,5,3,2
189,2,1,2405,5,3,2
