"G","R","X","Y","alpha","beta","gamma"
16,1,0,136,5,5,2
16,2,0,137,5,5,2
16,3,0,136,5,5,2
16,4,0,137,5,5,2
16,5,0,140,5,5,2
17,1,0,75,5,5,2
17,2,0,77,5,5,2
17,3,0,69,5,5,2
17,4,0,63,5,5,2
17,5,0,76,5,5,2
18,1,0,16,5,5,2
18,2,0,27,5,5,2
18,3,0,22,5,5,2
18,4,0,15,5,5,2
18,5,0,22,5,5,2
19,1,1,44560,5,5,2
19,2,1,44929,5,5,2
19,3,1,44793,5,5,2
19,4,1,44538,5,5,2
19,5,1,44566,5,5,2
20,1,1,14357,5,5,2
20,2,1,13929,5,5,2
20,3,1,14201,5,5,2
20,4,1,14087,5,5,2
20,5,1,14050,5,5,2
21,1,1,15511,5,5,2
21,2,1,15358,5,5,2
21,3,1,15420,5,5,2
21,4,1,15268,5,5,2
21,5,1,15438,5,5,2
22,1,1,58832,5,5,2
22,2,1,58953,5,5,2
22,3,1,59055,5,5,2
22,4,1,59159,5,5,2
22,5,1,59131,5,5,2
23,1,1,115151,5,5,2
23,2,1,114306,5,5,2
23,3,1,113987,5,5,2
23,4,1,114582,5,5,2
23,5,1,113994,5,5,2
24,1,1,18445,5,5,2
24,2,1,18476,5,5,2
24,3,1,18157,5,5,2
24,4,1,18237,5,5,2
24,5,1,18069,5,5,2
25,1,0,382,5,5,2
25,2,0,393,5,5,2
25,3,0,413,5,5,2
25,4,0,368,5,5,2
25,5,0,362,5,5,2
26,1,0,0,5,5,2
26,2,0,0,5,5,2
26,3,0,1,5,5,2
26,4,0,0,5,5,2
26,5,0,1,5,5,2
27,1,0,43,5,5,2
27,2,0,59,5,5,2
27,3,0,55,5,5,2
27,4,0,49,5,5,2
27,5,0,42,5,5,2
28,1,1,11811,5,5,2
28,2,1,11884,5,5,2
28,3,1,11865,5,5,2
28,4,1,11769,5,5,2
28,5,1,11690,5,5,2
29,1,0,65,5,5,2
29,2,0,47,5,5,2
29,3,0,60,5,5,2
29,4,0,62,5,5,2
29,5,0,62,5,5,2
30,1,0,482,5,5,2
30,2,0,496,5,5,2
30,3,0,523,5,5,2
30,4,0,463,5,5,2
30,5,0,485,5,5,2
31,1,1,23678,5,5,2
31,2,1,23945,5,5,2
31,3,1,23678,5,5,2
31,4,1,23686,5,5,2
31,5,1,23685,5,5,2
32,1,0,112,5,5,2
32,2,0,140,5,5,2
32,3,0,132,5,5,2
32,4,0,122,5,5,2
32,5,0,119,5,5,2
33,1,1,8398,5,5,2
33,2,1,8214,5,5,2
33,3,1,8191,5,5,2
33,4,1,8290,5,5,2
33,5,1,8309,5,5,2
34,1,1,15823,5,5,2
34,2,1,15930,5,5,2
34,3,1,16147,5,5,2
34,4,1,15866,5,5,2
34,5,1,15913,5,5,2
35,1,1,311104,5,5,2
35,2,1,311236,5,5,2
35,3,1,312074,5,5,2
35,4,1,312171,5,5,2
35,5,1,312127,5,5,2
36,1,0,1518,5,5,2
36,2,0,1531,5,5,2
36,3,0,1509,5,5,2
36,4,0,1462,5,5,2
36,5,0,1468,5,5,2
37,1,0,1377,5,5,2
37,2,0,1483,5,5,2
37,3,0,1433,5,5,2
37,4,0,1450,5,5,2
37,5,0,1493,5,5,2
38,1,1,2922,5,5,2
38,2,1,2973,5,5,2
38,3,1,2963,5,5,2
38,4,1,2988,5,5,2
38,5,1,2972,5,5,2
39,1,1,27095,5,5,2
39,2,1,27109,5,5,2
39,3,1,27283,5,5,2
39,4,1,27177,5,5,2
39,5,1,27188,5,5,2
40,1,0,78,5,5,2
40,2,0,63,5,5,2
40,3,0,66,5,5,2
40,4,0,71,5,5,2
40,5,0,58,5,5,2
41,1,0,178,5,5,2
41,2,0,174,5,5,2
41,3,0,168,5,5,2
41,4,0,175,5,5,2
41,5,0,193,5,5,2
42,1,1,39119,5,5,2
42,2,1,39410,5,5,2
42,3,1,39434,5,5,2
42,4,1,39306,5,5,2
42,5,1,39136,5,5,2
43,1,0,6,5,5,2
43,2,0,7,5,5,2
43,3,0,8,5,5,2
43,4,0,6,5,5,2
43,5,0,4,5,5,2
44,1,0,23,5,5,2
44,2,0,18,5,5,2
44,3,0,28,5,5,2
44,4,0,33,5,5,2
44,5,0,29,5,5,2
45,1,0,2910,5,5,2
45,2,0,2898,5,5,2
45,3,0,2955,5,5,2
45,4,0,2941,5,5,2
45,5,0,2913,5,5,2
46,1,1,3264,5,5,2
46,2,1,3280,5,5,2
46,3,1,3168,5,5,2
46,4,1,3237,5,5,2
46,5,1,3151,5,5,2
47,1,0,1029,5,5,2
47,2,0,988,5,5,2
47,3,0,1017,5,5,2
47,4,0,1012,5,5,2
47,5,0,1074,5,5,2
48,1,0,2604,5,5,2
48,2,0,2702,5,5,2
48,3,0,2575,5,5,2
48,4,0,2711,5,5,2
48,5,0,2692,5,5,2
49,1,1,26927,5,5,2
49,2,1,27235,5,5,2
49,3,1,27160,5,5,2
49,4,1,26961,5,5,2
49,5,1,27048,5,5,2
50,1,0,436,5,5,2
50,2,0,403,5,5,2
50,3,0,408,5,5,2
50,4,0,406,5,5,2
50,5,0,363,5,5,2
51,1,1,27639,5,5,2
51,2,1,27573,5,5,2
51,3,1,27550,5,5,2
51,4,1,27585,5,5,2
51,5,1,27426,5,5,2
52,1,0,89,5,5,2
52,2,0,82,5,5,2
52,3,0,95,5,5,2
52,4,0,95,5,5,2
52,5,0,100,5,5,2
53,1,0,7,5,5,2
53,2,0,8,5,5,2
53,3,0,6,5,5,2
53,4,0,4,5,5,2
53,5,0,5,5,5,2
54,1,0,1107,5,5,2
54,2,0,1013,5,5,2
54,3,0,1096,5,5,2
54,4,0,1052,5,5,2
54,5,0,1084,5,5,2
55,1,1,1905,5,5,2
55,2,1,1871,5,5,2
55,3,1,1891,5,5,2
55,4,1,1872,5,5,2
55,5,1,1950,5,5,2
56,1,1,348,5,5,2
56,2,1,315,5,5,2
56,3,1,379,5,5,2
56,4,1,351,5,5,2
56,5,1,354,5,5,2
57,1,0,82,5,5,2
57,2,0,95,5,5,2
57,3,0,92,5,5,2
57,4,0,98,5,5,2
57,5,0,105,5,5,2
58,1,1,10249,5,5,2
58,2,1,10258,5,5,2
58,3,1,10374,5,5,2
58,4,1,10080,5,5,2
58,5,1,10143,5,5,2
59,1,0,436,5,5,2
59,2,0,401,5,5,2
59,3,0,380,5,5,2
59,4,0,411,5,5,2
59,5,0,402,5,5,2
60,1,1,10831,5,5,2
60,2,1,10687,5,5,2
60,3,1,10542,5,5,2
60,4,1,10666,5,5,2
60,5,1,10654,5,5,2
61,1,1,4451,5,5,2
61,2,1,4456,5,5,2
61,3,1,4376,5,5,2
61,4,1,4470,5,5,2
61,5,1,4520,5,5,2
62,1,0,2214,5,5,2
62,2,0,2262,5,5,2
62,3,0,2206,5,5,2
62,4,0,2141,5,5,2
62,5,0,2207,5,5,2
63,1,0,1344,5,5,2
63,2,0,1276,5,5,2
63,3,0,1315,5,5,2
63,4,0,1259,5,5,2
63,5,0,1235,5,5,2
64,1,0,101,5,5,2
64,2,0,102,5,5,2
64,3,0,90,5,5,2
64,4,0,96,5,5,2
64,5,0,107,5,5,2
65,1,1,31808,5,5,2
65,2,1,31665,5,5,2
65,3,1,32036,5,5,2
65,4,1,31934,5,5,2
65,5,1,31817,5,5,2
66,1,1,24662,5,5,2
66,2,1,24596,5,5,2
66,3,1,24610,5,5,2
66,4,1,24228,5,5,2
66,5,1,24470,5,5,2
67,1,0,130,5,5,2
67,2,0,146,5,5,2
67,3,0,118,5,5,2
67,4,0,131,5,5,2
67,5,0,120,5,5,2
68,1,0,153,5,5,2
68,2,0,152,5,5,2
68,3,0,182,5,5,2
68,4,0,180,5,5,2
68,5,0,180,5,5,2
69,1,1,12875,5,5,2
69,2,1,12811,5,5,2
69,3,1,12862,5,5,2
69,4,1,13132,5,5,2
69,5,1,12915,5,5,2
70,1,1,9930,5,5,2
70,2,1,9993,5,5,2
70,3,1,9794,5,5,2
70,4,1,9978,5,5,2
70,5,1,9932,5,5,2
71,1,1,2960,5,5,2
71,2,1,3009,5,5,2
71,3,1,3016,5,5,2
71,4,1,3022,5,5,2
71,5,1,3033,5,5,2
72,1,1,10336,5,5,2
72,2,1,10421,5,5,2
72,3,1,10560,5,5,2
72,4,1,10357,5,5,2
72,5,1,10214,5,5,2
73,1,1,5671,5,5,2
73,2,1,5728,5,5,2
73,3,1,5837,5,5,2
73,4,1,5633,5,5,2
73,5,1,5663,5,5,2
74,1,1,13658,5,5,2
74,2,1,13744,5,5,2
74,3,1,13889,5,5,2
74,4,1,13731,5,5,2
74,5,1,13871,5,5,2
75,1,1,31759,5,5,2
75,2,1,32033,5,5,2
75,3,1,32182,5,5,2
75,4,1,32066,5,5,2
75,5,1,31853,5,5,2
76,1,0,483,5,5,2
76,2,0,503,5,5,2
76,3,0,454,5,5,2
76,4,0,492,5,5,2
76,5,0,528,5,5,2
77,1,0,160,5,5,2
77,2,0,158,5,5,2
77,3,0,130,5,5,2
77,4,0,135,5,5,2
77,5,0,174,5,5,2
78,1,0,3,5,5,2
78,2,0,7,5,5,2
78,3,0,9,5,5,2
78,4,0,7,5,5,2
78,5,0,8,5,5,2
