"G","R","X","Y","alpha","beta","gamma"
70,2,1,12.2744749540652,5,3,3
70,3,1,11.8032913833589,5,3,3
71,1,0,6.33100548979085,5,3,3
71,2,0,5.92146537850779,5,3,3
71,3,0,6.30713885366148,5,3,3
72,1,0,4.21648034559454,5,3,3
72,2,0,3.32294364356978,5,3,3
72,3,0,4.19556546767566,5,3,3
73,1,1,8.10937683332179,5,3,3
73,2,1,9.28493924025528,5,3,3
73,3,1,7.72365691077594,5,3,3
74,1,1,14.4072574300178,5,3,3
74,2,1,14.878886842405,5,3,3
74,3,1,14.7029497516326,5,3,3
75,1,1,6.84164141211392,5,3,3
75,2,1,5.04261974602347,5,3,3
75,3,1,7.36799507564747,5,3,3
76,1,0,4.51949015821417,5,3,3
76,2,0,4.82346803084355,5,3,3
76,3,0,4.26270110160254,5,3,3
77,1,1,8.77786672973432,5,3,3
77,2,1,8.929544360271,5,3,3
77,3,1,8.73139300360046,5,3,3
78,1,0,3.90743076494866,5,3,3
78,2,0,3.92619948986458,5,3,3
78,3,0,4.23007332552034,5,3,3
79,1,1,3.40197917702488,5,3,3
79,2,1,3.12415115301452,5,3,3
79,3,1,3.07861536479597,5,3,3
80,1,0,7.15619215270731,5,3,3
80,2,0,6.45247935155264,5,3,3
80,3,0,6.43420146921702,5,3,3
81,1,1,9.60025179886923,5,3,3
81,2,1,9.27664173602174,5,3,3
81,3,1,9.96024428429416,5,3,3
82,1,0,10.7617923348041,5,3,3
82,2,0,10.9972234886174,5,3,3
82,3,0,10.490011522718,5,3,3
83,1,0,-2.57924223439558,5,3,3
83,2,0,-3.46564360929089,5,3,3
83,3,0,-2.74428093347885,5,3,3
84,1,0,5.98766429358848,5,3,3
84,2,0,5.72957453677388,5,3,3
84,3,0,6.89448101115354,5,3,3
85,1,1,7.47598357998225,5,3,3
85,2,1,8.99232109510946,5,3,3
85,3,1,7.53749571446562,5,3,3
86,1,0,0.490152076593611,5,3,3
86,2,0,0.913251273191765,5,3,3
86,3,0,-0.0106876283893538,5,3,3
87,1,0,4.1553936410583,5,3,3
87,2,0,4.26951687208348,5,3,3
87,3,0,4.48257618898736,5,3,3
88,1,1,9.56273993415692,5,3,3
88,2,1,10.3705622668138,5,3,3
88,3,1,10.2974490753785,5,3,3
89,1,1,15.6732512898381,5,3,3
89,2,1,14.9785516369689,5,3,3
89,3,1,16.189619147928,5,3,3
90,1,1,11.371396522757,5,3,3
90,2,1,11.7919191382113,5,3,3
90,3,1,9.46594460965035,5,3,3
91,1,0,4.58340467324452,5,3,3
91,2,0,4.33720008113201,5,3,3
91,3,0,4.30099198716529,5,3,3
92,1,0,4.72984762392456,5,3,3
92,2,0,3.88892130695757,5,3,3
92,3,0,4.50375756730222,5,3,3
93,1,0,8.72393138107518,5,3,3
93,2,0,9.21506996594617,5,3,3
93,3,0,9.48017031274266,5,3,3
94,1,1,7.71245555821804,5,3,3
94,2,1,7.46361229939477,5,3,3
94,3,1,6.58256211434988,5,3,3
95,1,0,5.02417324847122,5,3,3
95,2,0,4.85828396371389,5,3,3
95,3,0,4.86612796496469,5,3,3
96,1,0,3.96829691928553,5,3,3
96,2,0,4.61993856300028,5,3,3
96,3,0,4.79444762038241,5,3,3
97,1,0,7.01171382461242,5,3,3
97,2,0,6.55076171055609,5,3,3
97,3,0,5.89616656158745,5,3,3
98,1,0,12.6684673469524,5,3,3
98,2,0,11.9022013866537,5,3,3
98,3,0,11.6119008551003,5,3,3
99,1,1,10.942616476717,5,3,3
99,2,1,11.2295814913674,5,3,3
99,3,1,10.8381744908337,5,3,3
100,1,1,8.8933547489102,5,3,3
100,2,1,8.94288505362011,5,3,3
100,3,1,9.67197021198943,5,3,3
101,1,1,6.35368434060396,5,3,3
101,2,1,5.88338742605609,5,3,3
101,3,1,6.88091317252383,5,3,3
102,1,1,6.7138629711272,5,3,3
102,2,1,7.23766699414237,5,3,3
102,3,1,6.16114337032561,5,3,3
103,1,1,3.87076275244057,5,3,3
103,2,1,3.91299374817282,5,3,3
103,3,1,3.41478739221548,5,3,3
104,1,0,11.2165363490984,5,3,3
104,2,0,11.3013334820063,5,3,3
104,3,0,11.2631116261196,5,3,3
105,1,1,6.05621490030628,5,3,3
105,2,1,6.24628539196829,5,3,3
105,3,1,5.83115684437671,5,3,3
106,1,0,7.30120403481049,5,3,3
106,2,0,6.73385467272377,5,3,3
106,3,0,6.77473400468769,5,3,3
107,1,0,2.72451024980211,5,3,3
107,2,0,2.60185094574489,5,3,3
107,3,0,2.16596267388285,5,3,3
108,1,1,4.13198713987429,5,3,3
108,2,1,4.26343570640188,5,3,3
108,3,1,4.33735509794939,5,3,3
109,1,0,8.16088246195464,5,3,3
109,2,0,7.08744500639316,5,3,3
109,3,0,8.39684381664886,5,3,3
110,1,1,8.36602640595983,5,3,3
110,2,1,7.74957954352825,5,3,3
110,3,1,7.50582805601592,5,3,3
111,1,1,9.77137693081419,5,3,3
111,2,1,9.37245674873239,5,3,3
111,3,1,9.54310700007579,5,3,3
112,1,1,12.0801056026694,5,3,3
112,2,1,12.2804967175202,5,3,3
112,3,1,11.6278856113296,5,3,3
113,1,1,7.55714566392091,5,3,3
113,2,1,8.57790030847237,5,3,3
113,3,1,8.45617586427306,5,3,3
114,1,0,3.70470553061825,5,3,3
114,2,0,2.3878384124814,5,3,3
114,3,0,3.99773173718218,5,3,3
115,1,1,11.6798032896171,5,3,3
115,2,1,11.9595231972842,5,3,3
115,3,1,11.538237418921,5,3,3
116,1,0,7.45311674644451,5,3,3
116,2,0,7.22191186592749,5,3,3
116,3,0,6.41525344826386,5,3,3
117,1,1,8.93670002139145,5,3,3
117,2,1,9.69193996063377,5,3,3
117,3,1,9.50518152023208,5,3,3
118,1,1,9.73943517874004,5,3,3
118,2,1,9.36189113016513,5,3,3
118,3,1,10.1288410846369,5,3,3
119,1,0,10.7077373008651,5,3,3
119,2,0,10.4416460954913,5,3,3
119,3,0,10.7394985440714,5,3,3
120,1,0,0.914886858675874,5,3,3
120,2,0,1.55806230477243,5,3,3
120,3,0,1.68517538118546,5,3,3
121,1,0,6.83869517553276,5,3,3
121,2,0,6.49641828954724,5,3,3
121,3,0,6.79427016258142,5,3,3
