"G","R","X","Y","alpha","beta","gamma"
22,1,1,3656,5,3,3
22,2,1,3669,5,3,3
22,3,1,3724,5,3,3
22,4,1,3616,5,3,3
23,1,1,97670,5,3,3
23,2,1,97610,5,3,3
23,3,1,97742,5,3,3
23,4,1,97757,5,3,3
24,1,0,1209,5,3,3
24,2,0,1158,5,3,3
24,3,0,1211,5,3,3
24,4,0,1217,5,3,3
25,1,0,3,5,3,3
25,2,0,4,5,3,3
25,3,0,5,5,3,3
25,4,0,4,5,3,3
26,1,1,1619,5,3,3
26,2,1,1620,5,3,3
26,3,1,1560,5,3,3
26,4,1,1590,5,3,3
27,1,1,14,5,3,3
27,2,1,12,5,3,3
27,3,1,6,5,3,3
27,4,1,11,5,3,3
28,1,1,17744,5,3,3
28,2,1,17817,5,3,3
28,3,1,17991,5,3,3
28,4,1,17634,5,3,3
29,1,0,294,5,3,3
29,2,0,322,5,3,3
29,3,0,279,5,3,3
29,4,0,284,5,3,3
30,1,0,2611,5,3,3
30,2,0,2658,5,3,3
30,3,0,2613,5,3,3
30,4,0,2549,5,3,3
31,1,1,136,5,3,3
31,2,1,150,5,3,3
31,3,1,150,5,3,3
31,4,1,150,5,3,3
32,1,0,1052,5,3,3
32,2,0,1019,5,3,3
32,3,0,1077,5,3,3
32,4,0,1019,5,3,3
33,1,0,847,5,3,3
33,2,0,837,5,3,3
33,3,0,843,5,3,3
33,4,0,873,5,3,3
34,1,1,3323673,5,3,3
34,2,1,3330148,5,3,3
34,3,1,3322889,5,3,3
34,4,1,3326144,5,3,3
35,1,0,26,5,3,3
35,2,0,19,5,3,3
35,3,0,24,5,3,3
35,4,0,11,5,3,3
36,1,0,700,5,3,3
36,2,0,738,5,3,3
36,3,0,750,5,3,3
36,4,0,729,5,3,3
37,1,0,214,5,3,3
37,2,0,219,5,3,3
37,3,0,223,5,3,3
37,4,0,205,5,3,3
38,1,0,209768,5,3,3
38,2,0,210348,5,3,3
38,3,0,210370,5,3,3
38,4,0,210966,5,3,3
39,1,1,854,5,3,3
39,2,1,859,5,3,3
39,3,1,849,5,3,3
39,4,1,882,5,3,3
40,1,1,66,5,3,3
40,2,1,90,5,3,3
40,3,1,81,5,3,3
40,4,1,77,5,3,3
41,1,0,1765,5,3,3
41,2,0,1818,5,3,3
41,3,0,1826,5,3,3
41,4,0,1836,5,3,3
42,1,1,2599,5,3,3
42,2,1,2663,5,3,3
42,3,1,2677,5,3,3
42,4,1,2695,5,3,3
43,1,1,4620,5,3,3
43,2,1,4632,5,3,3
43,3,1,4619,5,3,3
43,4,1,4541,5,3,3
44,1,1,396,5,3,3
44,2,1,370,5,3,3
44,3,1,405,5,3,3
44,4,1,399,5,3,3
45,1,0,17,5,3,3
45,2,0,19,5,3,3
45,3,0,25,5,3,3
45,4,0,20,5,3,3
46,1,1,13906,5,3,3
46,2,1,13948,5,3,3
46,3,1,13911,5,3,3
46,4,1,13975,5,3,3
47,1,0,445,5,3,3
47,2,0,497,5,3,3
47,3,0,486,5,3,3
47,4,0,424,5,3,3
48,1,1,4902,5,3,3
48,2,1,4873,5,3,3
48,3,1,5034,5,3,3
48,4,1,4928,5,3,3
49,1,1,6274,5,3,3
49,2,1,6430,5,3,3
49,3,1,6315,5,3,3
49,4,1,6487,5,3,3
50,1,0,179,5,3,3
50,2,0,202,5,3,3
50,3,0,192,5,3,3
50,4,0,200,5,3,3
51,1,0,44,5,3,3
51,2,0,63,5,3,3
51,3,0,50,5,3,3
51,4,0,53,5,3,3
52,1,1,18388,5,3,3
52,2,1,18386,5,3,3
52,3,1,18194,5,3,3
52,4,1,18266,5,3,3
53,1,1,52974,5,3,3
53,2,1,52800,5,3,3
53,3,1,53195,5,3,3
53,4,1,52824,5,3,3
54,1,1,57346,5,3,3
54,2,1,56905,5,3,3
54,3,1,57039,5,3,3
54,4,1,57281,5,3,3
55,1,0,4,5,3,3
55,2,0,4,5,3,3
55,3,0,3,5,3,3
55,4,0,8,5,3,3
56,1,0,523,5,3,3
56,2,0,528,5,3,3
56,3,0,563,5,3,3
56,4,0,556,5,3,3
57,1,1,2033,5,3,3
57,2,1,1979,5,3,3
57,3,1,2007,5,3,3
57,4,1,2120,5,3,3
58,1,0,36,5,3,3
58,2,0,34,5,3,3
58,3,0,37,5,3,3
58,4,0,34,5,3,3
59,1,0,3,5,3,3
59,2,0,9,5,3,3
59,3,0,8,5,3,3
59,4,0,2,5,3,3
60,1,1,1993,5,3,3
60,2,1,1949,5,3,3
60,3,1,2043,5,3,3
60,4,1,1954,5,3,3
61,1,0,0,5,3,3
61,2,0,1,5,3,3
61,3,0,1,5,3,3
61,4,0,4,5,3,3
62,1,1,6457,5,3,3
62,2,1,6423,5,3,3
62,3,1,6401,5,3,3
62,4,1,6383,5,3,3
63,1,0,323,5,3,3
63,2,0,359,5,3,3
63,3,0,332,5,3,3
63,4,0,308,5,3,3
64,1,0,0,5,3,3
64,2,0,1,5,3,3
64,3,0,0,5,3,3
64,4,0,0,5,3,3
65,1,1,6536,5,3,3
65,2,1,6482,5,3,3
65,3,1,6374,5,3,3
65,4,1,6343,5,3,3
66,1,1,352,5,3,3
66,2,1,354,5,3,3
66,3,1,351,5,3,3
66,4,1,362,5,3,3
67,1,0,552,5,3,3
67,2,0,552,5,3,3
67,3,0,579,5,3,3
67,4,0,531,5,3,3
68,1,1,8213,5,3,3
68,2,1,8270,5,3,3
68,3,1,8235,5,3,3
68,4,1,8135,5,3,3
69,1,1,1365,5,3,3
69,2,1,1422,5,3,3
69,3,1,1343,5,3,3
69,4,1,1418,5,3,3
70,1,1,2229,5,3,3
70,2,1,2237,5,3,3
70,3,1,2266,5,3,3
70,4,1,2185,5,3,3
71,1,1,95,5,3,3
71,2,1,78,5,3,3
71,3,1,77,5,3,3
71,4,1,74,5,3,3
72,1,0,2,5,3,3
72,2,0,3,5,3,3
72,3,0,3,5,3,3
72,4,0,0,5,3,3
73,1,0,756,5,3,3
73,2,0,815,5,3,3
73,3,0,740,5,3,3
73,4,0,695,5,3,3
74,1,0,31,5,3,3
74,2,0,52,5,3,3
74,3,0,52,5,3,3
74,4,0,35,5,3,3
75,1,0,106,5,3,3
75,2,0,122,5,3,3
75,3,0,96,5,3,3
75,4,0,109,5,3,3
76,1,0,2,5,3,3
76,2,0,2,5,3,3
76,3,0,1,5,3,3
76,4,0,4,5,3,3
77,1,0,23,5,3,3
77,2,0,32,5,3,3
77,3,0,23,5,3,3
77,4,0,28,5,3,3
78,1,0,49,5,3,3
78,2,0,41,5,3,3
78,3,0,32,5,3,3
78,4,0,39,5,3,3
79,1,1,175,5,3,3
79,2,1,165,5,3,3
79,3,1,173,5,3,3
79,4,1,181,5,3,3
80,1,1,40,5,3,3
80,2,1,47,5,3,3
80,3,1,47,5,3,3
80,4,1,45,5,3,3
81,1,1,1331,5,3,3
81,2,1,1332,5,3,3
81,3,1,1344,5,3,3
81,4,1,1409,5,3,3
82,1,1,181,5,3,3
82,2,1,205,5,3,3
82,3,1,201,5,3,3
82,4,1,203,5,3,3
83,1,0,208,5,3,3
83,2,0,227,5,3,3
83,3,0,219,5,3,3
83,4,0,223,5,3,3
84,1,0,674,5,3,3
84,2,0,648,5,3,3
84,3,0,661,5,3,3
84,4,0,697,5,3,3
