"G","R","X","Y","alpha","beta","gamma"
2,8,0,242,5,3,2
2,9,0,219,5,3,2
2,10,0,231,5,3,2
2,11,0,247,5,3,2
2,12,0,247,5,3,2
2,13,0,232,5,3,2
2,14,0,237,5,3,2
2,15,0,244,5,3,2
2,16,0,239,5,3,2
2,17,0,240,5,3,2
2,18,0,246,5,3,2
2,19,0,230,5,3,2
2,20,0,236,5,3,2
2,21,0,233,5,3,2
2,22,0,244,5,3,2
2,23,0,245,5,3,2
2,24,0,238,5,3,2
2,25,0,239,5,3,2
2,26,0,246,5,3,2
2,27,0,258,5,3,2
2,28,0,236,5,3,2
2,29,0,229,5,3,2
2,30,0,268,5,3,2
2,31,0,265,5,3,2
2,32,0,223,5,3,2
2,33,0,265,5,3,2
2,34,0,254,5,3,2
2,35,0,240,5,3,2
2,36,0,248,5,3,2
2,37,0,265,5,3,2
2,38,0,241,5,3,2
2,39,0,245,5,3,2
2,40,0,207,5,3,2
2,41,0,232,5,3,2
2,42,0,223,5,3,2
2,43,0,254,5,3,2
2,44,0,234,5,3,2
2,45,0,244,5,3,2
2,46,0,253,5,3,2
2,47,0,253,5,3,2
2,48,0,254,5,3,2
2,49,0,248,5,3,2
2,50,0,271,5,3,2
2,51,0,241,5,3,2
2,52,0,253,5,3,2
2,53,0,224,5,3,2
2,54,0,242,5,3,2
2,55,0,263,5,3,2
2,56,0,229,5,3,2
2,57,0,256,5,3,2
2,58,0,229,5,3,2
2,59,0,251,5,3,2
2,60,0,248,5,3,2
2,61,0,247,5,3,2
2,62,0,246,5,3,2
2,63,0,254,5,3,2
2,64,0,236,5,3,2
2,65,0,227,5,3,2
2,66,0,221,5,3,2
2,67,0,289,5,3,2
2,68,0,245,5,3,2
2,69,0,249,5,3,2
2,70,0,236,5,3,2
2,71,0,229,5,3,2
2,72,0,237,5,3,2
2,73,0,249,5,3,2
2,74,0,262,5,3,2
2,75,0,250,5,3,2
3,1,0,25,5,3,2
3,2,0,18,5,3,2
3,3,0,13,5,3,2
3,4,0,23,5,3,2
3,5,0,26,5,3,2
3,6,0,18,5,3,2
3,7,0,17,5,3,2
3,8,0,31,5,3,2
3,9,0,18,5,3,2
3,10,0,19,5,3,2
3,11,0,20,5,3,2
3,12,0,27,5,3,2
3,13,0,14,5,3,2
3,14,0,23,5,3,2
3,15,0,23,5,3,2
3,16,0,22,5,3,2
3,17,0,18,5,3,2
3,18,0,10,5,3,2
3,19,0,21,5,3,2
3,20,0,26,5,3,2
3,21,0,29,5,3,2
3,22,0,20,5,3,2
3,23,0,30,5,3,2
3,24,0,18,5,3,2
3,25,0,14,5,3,2
3,26,0,19,5,3,2
3,27,0,26,5,3,2
3,28,0,24,5,3,2
3,29,0,25,5,3,2
3,30,0,20,5,3,2
3,31,0,25,5,3,2
3,32,0,15,5,3,2
3,33,0,17,5,3,2
3,34,0,22,5,3,2
3,35,0,21,5,3,2
3,36,0,16,5,3,2
3,37,0,23,5,3,2
3,38,0,17,5,3,2
3,39,0,29,5,3,2
3,40,0,28,5,3,2
3,41,0,30,5,3,2
3,42,0,18,5,3,2
3,43,0,20,5,3,2
3,44,0,22,5,3,2
3,45,0,18,5,3,2
3,46,0,21,5,3,2
3,47,0,20,5,3,2
3,48,0,19,5,3,2
3,49,0,16,5,3,2
3,50,0,31,5,3,2
3,51,0,21,5,3,2
3,52,0,16,5,3,2
3,53,0,22,5,3,2
3,54,0,26,5,3,2
3,55,0,19,5,3,2
3,56,0,20,5,3,2
3,57,0,27,5,3,2
3,58,0,19,5,3,2
3,59,0,12,5,3,2
3,60,0,25,5,3,2
3,61,0,18,5,3,2
3,62,0,24,5,3,2
3,63,0,23,5,3,2
3,64,0,23,5,3,2
3,65,0,28,5,3,2
3,66,0,23,5,3,2
3,67,0,22,5,3,2
3,68,0,22,5,3,2
3,69,0,23,5,3,2
3,70,0,18,5,3,2
3,71,0,32,5,3,2
3,72,0,27,5,3,2
3,73,0,20,5,3,2
3,74,0,22,5,3,2
3,75,0,21,5,3,2
4,1,1,7979,5,3,2
4,2,1,7851,5,3,2
4,3,1,7950,5,3,2
4,4,1,7880,5,3,2
4,5,1,8061,5,3,2
4,6,1,7982,5,3,2
4,7,1,8138,5,3,2
4,8,1,7992,5,3,2
4,9,1,8016,5,3,2
4,10,1,7926,5,3,2
4,11,1,7896,5,3,2
4,12,1,7947,5,3,2
4,13,1,8018,5,3,2
4,14,1,8065,5,3,2
4,15,1,7945,5,3,2
4,16,1,7981,5,3,2
4,17,1,8100,5,3,2
4,18,1,7944,5,3,2
4,19,1,8113,5,3,2
4,20,1,7968,5,3,2
4,21,1,8114,5,3,2
4,22,1,8000,5,3,2
4,23,1,8090,5,3,2
4,24,1,7995,5,3,2
4,25,1,7843,5,3,2
4,26,1,8117,5,3,2
4,27,1,8061,5,3,2
4,28,1,7987,5,3,2
4,29,1,7921,5,3,2
4,30,1,8014,5,3,2
4,31,1,8258,5,3,2
4,32,1,8110,5,3,2
4,33,1,8086,5,3,2
4,34,1,7881,5,3,2
4,35,1,7952,5,3,2
4,36,1,7987,5,3,2
4,37,1,8209,5,3,2
4,38,1,8029,5,3,2
4,39,1,7761,5,3,2
4,40,1,8085,5,3,2
4,41,1,7959,5,3,2
4,42,1,7913,5,3,2
4,43,1,8109,5,3,2
4,44,1,7911,5,3,2
4,45,1,7938,5,3,2
4,46,1,7932,5,3,2
4,47,1,7927,5,3,2
4,48,1,7971,5,3,2
4,49,1,7940,5,3,2
4,50,1,8076,5,3,2
4,51,1,8069,5,3,2
4,52,1,8138,5,3,2
4,53,1,7913,5,3,2
4,54,1,8170,5,3,2
4,55,1,7963,5,3,2
4,56,1,7978,5,3,2
4,57,1,8057,5,3,2
4,58,1,8035,5,3,2
4,59,1,8105,5,3,2
4,60,1,8077,5,3,2
4,61,1,7857,5,3,2
4,62,1,7986,5,3,2
4,63,1,8125,5,3,2
4,64,1,7946,5,3,2
4,65,1,8097,5,3,2
4,66,1,8026,5,3,2
4,67,1,8056,5,3,2
4,68,1,8149,5,3,2
4,69,1,8033,5,3,2
4,70,1,8200,5,3,2
4,71,1,8121,5,3,2
4,72,1,8064,5,3,2
4,73,1,7913,5,3,2
4,74,1,8077,5,3,2
4,75,1,7955,5,3,2
5,1,1,1508,5,3,2
5,2,1,1507,5,3,2
5,3,1,1543,5,3,2
5,4,1,1602,5,3,2
5,5,1,1526,5,3,2
5,6,1,1537,5,3,2
5,7,1,1568,5,3,2
5,8,1,1503,5,3,2
5,9,1,1569,5,3,2
5,10,1,1551,5,3,2
5,11,1,1514,5,3,2
5,12,1,1515,5,3,2
5,13,1,1572,5,3,2
5,14,1,1576,5,3,2
5,15,1,1548,5,3,2
5,16,1,1572,5,3,2
5,17,1,1531,5,3,2
5,18,1,1546,5,3,2
5,19,1,1585,5,3,2
5,20,1,1510,5,3,2
5,21,1,1581,5,3,2
5,22,1,1548,5,3,2
5,23,1,1483,5,3,2
5,24,1,1570,5,3,2
5,25,1,1534,5,3,2
5,26,1,1563,5,3,2
5,27,1,1513,5,3,2
5,28,1,1551,5,3,2
5,29,1,1514,5,3,2
5,30,1,1579,5,3,2
5,31,1,1566,5,3,2
5,32,1,1586,5,3,2
5,33,1,1543,5,3,2
5,34,1,1417,5,3,2
5,35,1,1490,5,3,2
5,36,1,1574,5,3,2
5,37,1,1591,5,3,2
5,38,1,1572,5,3,2
5,39,1,1581,5,3,2
5,40,1,1445,5,3,2
5,41,1,1573,5,3,2
5,42,1,1557,5,3,2
5,43,1,1561,5,3,2
5,44,1,1521,5,3,2
5,45,1,1505,5,3,2
5,46,1,1561,5,3,2
5,47,1,1594,5,3,2
5,48,1,1566,5,3,2
5,49,1,1564,5,3,2
5,50,1,1527,5,3,2
5,51,1,1640,5,3,2
5,52,1,1535,5,3,2
5,53,1,1624,5,3,2
5,54,1,1591,5,3,2
5,55,1,1575,5,3,2
5,56,1,1543,5,3,2
5,57,1,1532,5,3,2
5,58,1,1480,5,3,2
5,59,1,1593,5,3,2
5,60,1,1526,5,3,2
5,61,1,1531,5,3,2
5,62,1,1571,5,3,2
5,63,1,1507,5,3,2
5,64,1,1543,5,3,2
5,65,1,1546,5,3,2
5,66,1,1563,5,3,2
5,67,1,1610,5,3,2
5,68,1,1592,5,3,2
5,69,1,1566,5,3,2
5,70,1,1524,5,3,2
5,71,1,1576,5,3,2
5,72,1,1605,5,3,2
5,73,1,1540,5,3,2
5,74,1,1553,5,3,2
5,75,1,1485,5,3,2
6,1,1,10345,5,3,2
6,2,1,10443,5,3,2
6,3,1,10414,5,3,2
6,4,1,10490,5,3,2
6,5,1,10405,5,3,2
6,6,1,10401,5,3,2
6,7,1,10361,5,3,2
6,8,1,10506,5,3,2
6,9,1,10515,5,3,2
6,10,1,10426,5,3,2
6,11,1,10584,5,3,2
6,12,1,10429,5,3,2
6,13,1,10499,5,3,2
6,14,1,10362,5,3,2
6,15,1,10343,5,3,2
6,16,1,10466,5,3,2
6,17,1,10410,5,3,2
6,18,1,10335,5,3,2
6,19,1,10447,5,3,2
6,20,1,10546,5,3,2
6,21,1,10464,5,3,2
6,22,1,10537,5,3,2
6,23,1,10346,5,3,2
6,24,1,10349,5,3,2
6,25,1,10473,5,3,2
6,26,1,10408,5,3,2
6,27,1,10393,5,3,2
6,28,1,10341,5,3,2
6,29,1,10434,5,3,2
6,30,1,10428,5,3,2
6,31,1,10489,5,3,2
6,32,1,10409,5,3,2
6,33,1,10263,5,3,2
6,34,1,10528,5,3,2
6,35,1,10503,5,3,2
6,36,1,10322,5,3,2
6,37,1,10337,5,3,2
6,38,1,10539,5,3,2
6,39,1,10333,5,3,2
6,40,1,10598,5,3,2
6,41,1,10215,5,3,2
6,42,1,10422,5,3,2
6,43,1,10383,5,3,2
6,44,1,10838,5,3,2
6,45,1,10585,5,3,2
6,46,1,10544,5,3,2
6,47,1,10351,5,3,2
6,48,1,10369,5,3,2
6,49,1,10352,5,3,2
6,50,1,10547,5,3,2
6,51,1,10591,5,3,2
6,52,1,10463,5,3,2
6,53,1,10397,5,3,2
6,54,1,10603,5,3,2
6,55,1,10380,5,3,2
6,56,1,10267,5,3,2
6,57,1,10280,5,3,2
6,58,1,10386,5,3,2
6,59,1,10535,5,3,2
6,60,1,10550,5,3,2
6,61,1,10610,5,3,2
6,62,1,10503,5,3,2
6,63,1,10535,5,3,2
6,64,1,10436,5,3,2
6,65,1,10508,5,3,2
6,66,1,10659,5,3,2
6,67,1,10637,5,3,2
6,68,1,10385,5,3,2
6,69,1,10454,5,3,2
6,70,1,10502,5,3,2
6,71,1,10470,5,3,2
6,72,1,10368,5,3,2
6,73,1,10582,5,3,2
6,74,1,10519,5,3,2
6,75,1,10571,5,3,2
7,1,0,2085,5,3,2
7,2,0,2053,5,3,2
7,3,0,2011,5,3,2
7,4,0,2143,5,3,2
7,5,0,2053,5,3,2
7,6,0,2081,5,3,2
7,7,0,2097,5,3,2
7,8,0,2001,5,3,2
7,9,0,2032,5,3,2
7,10,0,2080,5,3,2
7,11,0,2057,5,3,2
7,12,0,2065,5,3,2
7,13,0,2083,5,3,2
7,14,0,2085,5,3,2
7,15,0,2022,5,3,2
7,16,0,2099,5,3,2
7,17,0,2066,5,3,2
7,18,0,2032,5,3,2
7,19,0,2090,5,3,2
7,20,0,2086,5,3,2
7,21,0,2000,5,3,2
7,22,0,2094,5,3,2
7,23,0,2010,5,3,2
7,24,0,2020,5,3,2
7,25,0,2064,5,3,2
7,26,0,2005,5,3,2
7,27,0,2089,5,3,2
7,28,0,2076,5,3,2
7,29,0,2132,5,3,2
7,30,0,2086,5,3,2
7,31,0,2035,5,3,2
7,32,0,2076,5,3,2
7,33,0,2063,5,3,2
7,34,0,2089,5,3,2
7,35,0,2027,5,3,2
7,36,0,2011,5,3,2
7,37,0,2055,5,3,2
7,38,0,2068,5,3,2
7,39,0,2060,5,3,2
7,40,0,1989,5,3,2
7,41,0,2015,5,3,2
7,42,0,2091,5,3,2
7,43,0,2073,5,3,2
7,44,0,2063,5,3,2
7,45,0,2039,5,3,2
7,46,0,2041,5,3,2
7,47,0,2122,5,3,2
7,48,0,2016,5,3,2
7,49,0,1979,5,3,2
7,50,0,2031,5,3,2
7,51,0,1957,5,3,2
7,52,0,2024,5,3,2
7,53,0,2113,5,3,2
7,54,0,2107,5,3,2
7,55,0,2112,5,3,2
7,56,0,2021,5,3,2
7,57,0,2040,5,3,2
7,58,0,2084,5,3,2
7,59,0,2076,5,3,2
7,60,0,2069,5,3,2
7,61,0,2078,5,3,2
7,62,0,2137,5,3,2
7,63,0,2019,5,3,2
7,64,0,2079,5,3,2
7,65,0,2103,5,3,2
7,66,0,2115,5,3,2
7,67,0,2018,5,3,2
7,68,0,2067,5,3,2
7,69,0,2134,5,3,2
7,70,0,2022,5,3,2
7,71,0,2002,5,3,2
7,72,0,2006,5,3,2
7,73,0,2087,5,3,2
7,74,0,2119,5,3,2
7,75,0,1969,5,3,2
8,1,0,3,5,3,2
8,2,0,4,5,3,2
8,3,0,3,5,3,2
8,4,0,7,5,3,2
8,5,0,9,5,3,2
8,6,0,5,5,3,2
8,7,0,5,5,3,2
8,8,0,6,5,3,2
8,9,0,10,5,3,2
8,10,0,8,5,3,2
8,11,0,3,5,3,2
8,12,0,5,5,3,2
8,13,0,5,5,3,2
8,14,0,6,5,3,2
8,15,0,9,5,3,2
8,16,0,3,5,3,2
8,17,0,5,5,3,2
8,18,0,5,5,3,2
8,19,0,6,5,3,2
8,20,0,3,5,3,2
8,21,0,5,5,3,2
8,22,0,8,5,3,2
8,23,0,4,5,3,2
8,24,0,4,5,3,2
8,25,0,8,5,3,2
8,26,0,8,5,3,2
8,27,0,7,5,3,2
8,28,0,5,5,3,2
8,29,0,6,5,3,2
8,30,0,5,5,3,2
8,31,0,11,5,3,2
8,32,0,8,5,3,2
8,33,0,7,5,3,2
8,34,0,3,5,3,2
8,35,0,3,5,3,2
8,36,0,6,5,3,2
8,37,0,5,5,3,2
8,38,0,5,5,3,2
8,39,0,6,5,3,2
8,40,0,15,5,3,2
8,41,0,3,5,3,2
8,42,0,8,5,3,2
8,43,0,3,5,3,2
8,44,0,2,5,3,2
8,45,0,7,5,3,2
8,46,0,11,5,3,2
8,47,0,4,5,3,2
8,48,0,4,5,3,2
8,49,0,7,5,3,2
8,50,0,6,5,3,2
8,51,0,7,5,3,2
8,52,0,6,5,3,2
8,53,0,2,5,3,2
8,54,0,9,5,3,2
8,55,0,6,5,3,2
8,56,0,10,5,3,2
8,57,0,5,5,3,2
8,58,0,6,5,3,2
8,59,0,2,5,3,2
8,60,0,6,5,3,2
8,61,0,2,5,3,2
8,62,0,6,5,3,2
8,63,0,6,5,3,2
8,64,0,5,5,3,2
8,65,0,4,5,3,2
8,66,0,8,5,3,2
8,67,0,6,5,3,2
8,68,0,11,5,3,2
8,69,0,5,5,3,2
8,70,0,6,5,3,2
8,71,0,8,5,3,2
8,72,0,9,5,3,2
8,73,0,9,5,3,2
8,74,0,7,5,3,2
8,75,0,6,5,3,2
9,1,1,5765,5,3,2
9,2,1,5777,5,3,2
9,3,1,5781,5,3,2
9,4,1,5619,5,3,2
9,5,1,5717,5,3,2
9,6,1,5598,5,3,2
9,7,1,5699,5,3,2
9,8,1,5705,5,3,2
9,9,1,5747,5,3,2
9,10,1,5703,5,3,2
9,11,1,5831,5,3,2
9,12,1,5680,5,3,2
9,13,1,5676,5,3,2
9,14,1,5646,5,3,2
9,15,1,5560,5,3,2
9,16,1,5723,5,3,2
9,17,1,5575,5,3,2
9,18,1,5753,5,3,2
9,19,1,5716,5,3,2
9,20,1,5697,5,3,2
9,21,1,5680,5,3,2
9,22,1,5727,5,3,2
9,23,1,5630,5,3,2
9,24,1,5775,5,3,2
9,25,1,5665,5,3,2
9,26,1,5764,5,3,2
9,27,1,5637,5,3,2
9,28,1,5749,5,3,2
9,29,1,5669,5,3,2
9,30,1,5709,5,3,2
9,31,1,5714,5,3,2
9,32,1,5610,5,3,2
9,33,1,5604,5,3,2
9,34,1,5794,5,3,2
9,35,1,5619,5,3,2
9,36,1,5631,5,3,2
9,37,1,5787,5,3,2
9,38,1,5863,5,3,2
9,39,1,5665,5,3,2
9,40,1,5678,5,3,2
9,41,1,5604,5,3,2
9,42,1,5710,5,3,2
9,43,1,5550,5,3,2
9,44,1,5683,5,3,2
9,45,1,5781,5,3,2
9,46,1,5644,5,3,2
9,47,1,5740,5,3,2
9,48,1,5828,5,3,2
9,49,1,5615,5,3,2
9,50,1,5719,5,3,2
9,51,1,5678,5,3,2
9,52,1,5687,5,3,2
9,53,1,5558,5,3,2
9,54,1,5714,5,3,2
9,55,1,5739,5,3,2
9,56,1,5686,5,3,2
9,57,1,5609,5,3,2
9,58,1,5711,5,3,2
9,59,1,5638,5,3,2
9,60,1,5567,5,3,2
9,61,1,5599,5,3,2
9,62,1,5702,5,3,2
9,63,1,5863,5,3,2
9,64,1,5701,5,3,2
9,65,1,5734,5,3,2
9,66,1,5549,5,3,2
9,67,1,5693,5,3,2
9,68,1,5651,5,3,2
9,69,1,5707,5,3,2
9,70,1,5733,5,3,2
9,71,1,5798,5,3,2
9,72,1,5735,5,3,2
9,73,1,5634,5,3,2
9,74,1,5734,5,3,2
9,75,1,5863,5,3,2
10,1,1,15122,5,3,2
10,2,1,15126,5,3,2
10,3,1,14820,5,3,2
10,4,1,14968,5,3,2
10,5,1,14954,5,3,2
10,6,1,14976,5,3,2
10,7,1,15072,5,3,2
10,8,1,15067,5,3,2
10,9,1,14840,5,3,2
10,10,1,15025,5,3,2
10,11,1,15096,5,3,2
10,12,1,15018,5,3,2
10,13,1,14920,5,3,2
10,14,1,15098,5,3,2
10,15,1,14956,5,3,2
10,16,1,14934,5,3,2
10,17,1,14985,5,3,2
10,18,1,14958,5,3,2
10,19,1,14961,5,3,2
10,20,1,14992,5,3,2
10,21,1,14992,5,3,2
10,22,1,15153,5,3,2
10,23,1,14851,5,3,2
10,24,1,14949,5,3,2
10,25,1,15220,5,3,2
10,26,1,14922,5,3,2
10,27,1,15008,5,3,2
10,28,1,14937,5,3,2
10,29,1,15010,5,3,2
10,30,1,15224,5,3,2
10,31,1,14852,5,3,2
10,32,1,15196,5,3,2
10,33,1,15012,5,3,2
10,34,1,15107,5,3,2
10,35,1,15067,5,3,2
10,36,1,15071,5,3,2
10,37,1,14999,5,3,2
10,38,1,15042,5,3,2
10,39,1,14824,5,3,2
10,40,1,14864,5,3,2
10,41,1,14842,5,3,2
10,42,1,15226,5,3,2
10,43,1,15320,5,3,2
10,44,1,14985,5,3,2
10,45,1,15054,5,3,2
10,46,1,14915,5,3,2
10,47,1,14698,5,3,2
10,48,1,14776,5,3,2
10,49,1,15081,5,3,2
10,50,1,14914,5,3,2
10,51,1,14624,5,3,2
10,52,1,15095,5,3,2
10,53,1,15061,5,3,2
10,54,1,14990,5,3,2
10,55,1,15071,5,3,2
10,56,1,14914,5,3,2
10,57,1,14724,5,3,2
10,58,1,15012,5,3,2
10,59,1,15057,5,3,2
10,60,1,15219,5,3,2
10,61,1,14890,5,3,2
10,62,1,15130,5,3,2
10,63,1,14939,5,3,2
10,64,1,15070,5,3,2
10,65,1,15293,5,3,2
10,66,1,15122,5,3,2
10,67,1,14961,5,3,2
10,68,1,15083,5,3,2
10,69,1,14958,5,3,2
10,70,1,14920,5,3,2
10,71,1,15042,5,3,2
10,72,1,15077,5,3,2
10,73,1,14944,5,3,2
10,74,1,14945,5,3,2
10,75,1,15169,5,3,2
11,1,0,171,5,3,2
11,2,0,192,5,3,2
11,3,0,172,5,3,2
11,4,0,160,5,3,2
11,5,0,163,5,3,2
11,6,0,165,5,3,2
11,7,0,188,5,3,2
11,8,0,190,5,3,2
11,9,0,149,5,3,2
11,10,0,160,5,3,2
11,11,0,195,5,3,2
11,12,0,178,5,3,2
11,13,0,172,5,3,2
11,14,0,156,5,3,2
11,15,0,187,5,3,2
11,16,0,164,5,3,2
11,17,0,170,5,3,2
11,18,0,174,5,3,2
11,19,0,170,5,3,2
11,20,0,164,5,3,2
11,21,0,183,5,3,2
11,22,0,200,5,3,2
11,23,0,174,5,3,2
11,24,0,179,5,3,2
11,25,0,148,5,3,2
11,26,0,150,5,3,2
11,27,0,186,5,3,2
11,28,0,187,5,3,2
11,29,0,170,5,3,2
11,30,0,205,5,3,2
11,31,0,170,5,3,2
11,32,0,182,5,3,2
11,33,0,179,5,3,2
11,34,0,190,5,3,2
11,35,0,174,5,3,2
11,36,0,171,5,3,2
11,37,0,161,5,3,2
11,38,0,177,5,3,2
11,39,0,188,5,3,2
11,40,0,154,5,3,2
11,41,0,166,5,3,2
11,42,0,158,5,3,2
11,43,0,174,5,3,2
11,44,0,199,5,3,2
11,45,0,176,5,3,2
11,46,0,172,5,3,2
11,47,0,160,5,3,2
11,48,0,174,5,3,2
11,49,0,159,5,3,2
11,50,0,197,5,3,2
11,51,0,206,5,3,2
11,52,0,183,5,3,2
11,53,0,172,5,3,2
11,54,0,177,5,3,2
11,55,0,176,5,3,2
11,56,0,187,5,3,2
11,57,0,154,5,3,2
11,58,0,181,5,3,2
11,59,0,180,5,3,2
11,60,0,170,5,3,2
11,61,0,178,5,3,2
11,62,0,161,5,3,2
11,63,0,200,5,3,2
11,64,0,192,5,3,2
11,65,0,168,5,3,2
11,66,0,187,5,3,2
11,67,0,192,5,3,2
11,68,0,190,5,3,2
11,69,0,170,5,3,2
11,70,0,191,5,3,2
11,71,0,166,5,3,2
11,72,0,193,5,3,2
11,73,0,196,5,3,2
11,74,0,164,5,3,2
11,75,0,189,5,3,2
12,1,1,19433,5,3,2
12,2,1,19333,5,3,2
12,3,1,19350,5,3,2
12,4,1,19269,5,3,2
12,5,1,19236,5,3,2
12,6,1,19422,5,3,2
12,7,1,19199,5,3,2
12,8,1,19566,5,3,2
12,9,1,19332,5,3,2
12,10,1,19392,5,3,2
12,11,1,19349,5,3,2
12,12,1,19494,5,3,2
12,13,1,19298,5,3,2
12,14,1,19075,5,3,2
12,15,1,19337,5,3,2
12,16,1,19387,5,3,2
12,17,1,19388,5,3,2
12,18,1,19422,5,3,2
12,19,1,19412,5,3,2
12,20,1,19357,5,3,2
12,21,1,19144,5,3,2
12,22,1,19278,5,3,2
12,23,1,19477,5,3,2
12,24,1,19046,5,3,2
12,25,1,19369,5,3,2
12,26,1,19277,5,3,2
12,27,1,19334,5,3,2
12,28,1,19499,5,3,2
12,29,1,19316,5,3,2
12,30,1,19353,5,3,2
12,31,1,19454,5,3,2
12,32,1,19407,5,3,2
12,33,1,19278,5,3,2
12,34,1,19163,5,3,2
12,35,1,19351,5,3,2
12,36,1,19365,5,3,2
12,37,1,19616,5,3,2
12,38,1,19074,5,3,2
12,39,1,19605,5,3,2
12,40,1,19439,5,3,2
12,41,1,19476,5,3,2
12,42,1,19370,5,3,2
12,43,1,19707,5,3,2
12,44,1,19309,5,3,2
12,45,1,19509,5,3,2
12,46,1,19527,5,3,2
12,47,1,19390,5,3,2
12,48,1,19568,5,3,2
12,49,1,19222,5,3,2
12,50,1,19420,5,3,2
12,51,1,19475,5,3,2
12,52,1,19776,5,3,2
12,53,1,19267,5,3,2
12,54,1,19470,5,3,2
12,55,1,19426,5,3,2
12,56,1,19447,5,3,2
12,57,1,19163,5,3,2
12,58,1,19404,5,3,2
12,59,1,19538,5,3,2
12,60,1,19409,5,3,2
12,61,1,19562,5,3,2
12,62,1,19397,5,3,2
12,63,1,19173,5,3,2
12,64,1,19383,5,3,2
12,65,1,19704,5,3,2
12,66,1,19352,5,3,2
12,67,1,19397,5,3,2
12,68,1,19566,5,3,2
12,69,1,19447,5,3,2
12,70,1,19403,5,3,2
12,71,1,19252,5,3,2
12,72,1,19577,5,3,2
12,73,1,19430,5,3,2
12,74,1,19063,5,3,2
12,75,1,19392,5,3,2
13,1,0,148,5,3,2
13,2,0,147,5,3,2
13,3,0,170,5,3,2
13,4,0,156,5,3,2
13,5,0,152,5,3,2
13,6,0,165,5,3,2
13,7,0,170,5,3,2
13,8,0,161,5,3,2
13,9,0,153,5,3,2
13,10,0,151,5,3,2
13,11,0,160,5,3,2
13,12,0,177,5,3,2
13,13,0,155,5,3,2
13,14,0,161,5,3,2
13,15,0,155,5,3,2
13,16,0,157,5,3,2
13,17,0,153,5,3,2
13,18,0,151,5,3,2
13,19,0,149,5,3,2
13,20,0,142,5,3,2
13,21,0,163,5,3,2
13,22,0,149,5,3,2
13,23,0,162,5,3,2
13,24,0,164,5,3,2
13,25,0,138,5,3,2
13,26,0,165,5,3,2
13,27,0,175,5,3,2
13,28,0,156,5,3,2
13,29,0,154,5,3,2
13,30,0,133,5,3,2
13,31,0,163,5,3,2
13,32,0,170,5,3,2
13,33,0,141,5,3,2
13,34,0,158,5,3,2
13,35,0,148,5,3,2
13,36,0,161,5,3,2
13,37,0,154,5,3,2
13,38,0,197,5,3,2
13,39,0,164,5,3,2
13,40,0,151,5,3,2
13,41,0,167,5,3,2
13,42,0,161,5,3,2
13,43,0,143,5,3,2
13,44,0,154,5,3,2
13,45,0,150,5,3,2
13,46,0,156,5,3,2
13,47,0,136,5,3,2
13,48,0,153,5,3,2
13,49,0,160,5,3,2
13,50,0,153,5,3,2
13,51,0,138,5,3,2
13,52,0,153,5,3,2
13,53,0,149,5,3,2
13,54,0,164,5,3,2
