"G","R","X","Y","alpha","beta","gamma"
71,3,1,465,5,3,3
72,1,0,303,5,3,3
72,2,0,298,5,3,3
72,3,0,287,5,3,3
73,1,0,2,5,3,3
73,2,0,4,5,3,3
73,3,0,5,5,3,3
74,1,1,64499023,5,3,3
74,2,1,64500892,5,3,3
74,3,1,64522617,5,3,3
75,1,1,4092778,5,3,3
75,2,1,4093434,5,3,3
75,3,1,4092612,5,3,3
76,1,0,2244,5,3,3
76,2,0,2367,5,3,3
76,3,0,2241,5,3,3
77,1,1,279,5,3,3
77,2,1,310,5,3,3
77,3,1,316,5,3,3
78,1,1,366,5,3,3
78,2,1,379,5,3,3
78,3,1,356,5,3,3
79,1,1,9,5,3,3
79,2,1,6,5,3,3
79,3,1,5,5,3,3
80,1,0,373,5,3,3
80,2,0,353,5,3,3
80,3,0,379,5,3,3
81,1,0,1,5,3,3
81,2,0,1,5,3,3
81,3,0,2,5,3,3
82,1,1,101387,5,3,3
82,2,1,101391,5,3,3
82,3,1,101033,5,3,3
83,1,1,2707,5,3,3
83,2,1,2755,5,3,3
83,3,1,2559,5,3,3
84,1,0,42,5,3,3
84,2,0,43,5,3,3
84,3,0,48,5,3,3
85,1,1,13096,5,3,3
85,2,1,12948,5,3,3
85,3,1,12840,5,3,3
86,1,1,1038,5,3,3
86,2,1,1119,5,3,3
86,3,1,1136,5,3,3
87,1,0,6103,5,3,3
87,2,0,6162,5,3,3
87,3,0,6159,5,3,3
88,1,0,196,5,3,3
88,2,0,167,5,3,3
88,3,0,124,5,3,3
89,1,1,1099015,5,3,3
89,2,1,1098109,5,3,3
89,3,1,1098241,5,3,3
90,1,0,6,5,3,3
90,2,0,3,5,3,3
90,3,0,4,5,3,3
91,1,0,201,5,3,3
91,2,0,213,5,3,3
91,3,0,203,5,3,3
92,1,1,429512,5,3,3
92,2,1,431014,5,3,3
92,3,1,430450,5,3,3
93,1,0,566,5,3,3
93,2,0,634,5,3,3
93,3,0,611,5,3,3
94,1,1,896,5,3,3
94,2,1,958,5,3,3
94,3,1,874,5,3,3
95,1,0,55,5,3,3
95,2,0,48,5,3,3
95,3,0,55,5,3,3
96,1,1,10489,5,3,3
96,2,1,10602,5,3,3
96,3,1,10651,5,3,3
97,1,0,7,5,3,3
97,2,0,13,5,3,3
97,3,0,12,5,3,3
98,1,1,113,5,3,3
98,2,1,132,5,3,3
98,3,1,130,5,3,3
99,1,0,339,5,3,3
99,2,0,305,5,3,3
99,3,0,310,5,3,3
100,1,1,11213,5,3,3
100,2,1,11383,5,3,3
100,3,1,11444,5,3,3
101,1,0,93,5,3,3
101,2,0,98,5,3,3
101,3,0,80,5,3,3
102,1,1,765,5,3,3
102,2,1,746,5,3,3
102,3,1,743,5,3,3
