"G","R","X","Y","alpha","beta","gamma"
17,1,1,8.60829152719227,5,3,2
17,2,1,8.3979868901559,5,3,2
17,3,1,9.46420247324348,5,3,2
17,4,1,8.78390174000343,5,3,2
17,5,1,8.17754991619279,5,3,2
17,6,1,8.56333962517034,5,3,2
18,1,1,6.09016297257567,5,3,2
18,2,1,4.6899290813495,5,3,2
18,3,1,5.92171006581835,5,3,2
18,4,1,5.84646785908327,5,3,2
18,5,1,6.10555436911773,5,3,2
18,6,1,6.52557966054331,5,3,2
19,1,1,9.88347374861996,5,3,2
19,2,1,9.53982141432238,5,3,2
19,3,1,8.79064384442375,5,3,2
19,4,1,9.24938579020779,5,3,2
19,5,1,9.47949704702766,5,3,2
19,6,1,8.95761816072426,5,3,2
20,1,1,7.31951499814428,5,3,2
20,2,1,7.19027204298822,5,3,2
20,3,1,6.79948935847506,5,3,2
20,4,1,7.25381271065751,5,3,2
20,5,1,7.92840130335348,5,3,2
20,6,1,6.63682975196497,5,3,2
21,1,0,4.97607551145689,5,3,2
21,2,0,6.38818832212155,5,3,2
21,3,0,6.47490438596407,5,3,2
21,4,0,6.35793237910014,5,3,2
21,5,0,5.55197958403638,5,3,2
21,6,0,5.66373899226884,5,3,2
22,1,1,7.77692096751525,5,3,2
22,2,1,8.91829683510655,5,3,2
22,3,1,8.57934896450999,5,3,2
22,4,1,8.29184071875308,5,3,2
22,5,1,8.13680371490115,5,3,2
22,6,1,8.55932817674264,5,3,2
23,1,0,3.4803961268851,5,3,2
23,2,0,4.86811360306912,5,3,2
23,3,0,4.86861519252188,5,3,2
23,4,0,4.76772201677644,5,3,2
23,5,0,4.39409600772903,5,3,2
23,6,0,4.2898258905955,5,3,2
24,1,0,5.07975506239776,5,3,2
24,2,0,5.98655472822672,5,3,2
24,3,0,6.82233403442031,5,3,2
24,4,0,6.83289033886673,5,3,2
24,5,0,5.6970711039179,5,3,2
24,6,0,5.14063858051412,5,3,2
25,1,1,8.04227057678792,5,3,2
25,2,1,8.84868237718565,5,3,2
25,3,1,8.50124988409658,5,3,2
25,4,1,7.714651155183,5,3,2
25,5,1,7.56745069410316,5,3,2
25,6,1,8.21494937227914,5,3,2
26,1,1,6.36506024631164,5,3,2
26,2,1,6.40401217651237,5,3,2
26,3,1,6.79888518707536,5,3,2
26,4,1,6.97597221387333,5,3,2
26,5,1,7.48826557532951,5,3,2
26,6,1,6.50558492217284,5,3,2
27,1,0,3.27945099167172,5,3,2
27,2,0,3.12330830526566,5,3,2
27,3,0,2.71693783099968,5,3,2
27,4,0,3.24804066683928,5,3,2
27,5,0,4.04495807854796,5,3,2
27,6,0,4.02794552137886,5,3,2
28,1,1,5.15927882653821,5,3,2
28,2,1,5.18620936712693,5,3,2
28,3,1,5.25659395829145,5,3,2
28,4,1,4.8701205687209,5,3,2
28,5,1,4.4667726305472,5,3,2
28,6,1,4.42519718538622,5,3,2
29,1,0,8.34239262015461,5,3,2
29,2,0,8.55590059124148,5,3,2
29,3,0,7.52993378066474,5,3,2
29,4,0,8.93087553751575,5,3,2
29,5,0,8.43717395074743,5,3,2
29,6,0,8.42434229411635,5,3,2
30,1,1,10.7328633474628,5,3,2
30,2,1,11.5764374857523,5,3,2
30,3,1,9.70104842250204,5,3,2
30,4,1,11.5740848514096,5,3,2
30,5,1,11.1662185948527,5,3,2
30,6,1,11.7333923318993,5,3,2
31,1,0,4.80129368315741,5,3,2
31,2,0,4.4368406880733,5,3,2
31,3,0,4.33481997914078,5,3,2
31,4,0,4.47803470962505,5,3,2
31,5,0,3.63367211911331,5,3,2
31,6,0,4.35118463206657,5,3,2
32,1,0,7.0957010126433,5,3,2
32,2,0,6.88629381779758,5,3,2
32,3,0,6.32504782683977,5,3,2
32,4,0,7.49473290012293,5,3,2
32,5,0,8.15429228428818,5,3,2
32,6,0,6.36705798419576,5,3,2
33,1,1,6.14649546394501,5,3,2
33,2,1,6.64656398632312,5,3,2
33,3,1,6.4393385917076,5,3,2
33,4,1,5.90665538221185,5,3,2
33,5,1,6.16187730957135,5,3,2
33,6,1,5.27806788714821,5,3,2
34,1,1,6.67272734503517,5,3,2
34,2,1,7.11473101020589,5,3,2
34,3,1,7.48732128469144,5,3,2
34,4,1,7.56571339298093,5,3,2
34,5,1,7.15838291733519,5,3,2
34,6,1,7.33920067136462,5,3,2
35,1,0,5.88081377472814,5,3,2
35,2,0,5.65274287465437,5,3,2
35,3,0,5.86291840637445,5,3,2
35,4,0,5.98267351030863,5,3,2
35,5,0,6.33195884970249,5,3,2
35,6,0,6.87908453727546,5,3,2
36,1,1,7.15226064762076,5,3,2
36,2,1,7.29239627849213,5,3,2
36,3,1,6.46779267341123,5,3,2
36,4,1,6.29352229112922,5,3,2
36,5,1,6.89045552909991,5,3,2
36,6,1,6.50116293829734,5,3,2
37,1,1,6.9194196464257,5,3,2
37,2,1,5.73258633027132,5,3,2
37,3,1,6.90778333390488,5,3,2
37,4,1,6.64779978404219,5,3,2
37,5,1,7.60362937989464,5,3,2
37,6,1,6.9980338098392,5,3,2
38,1,1,7.53522230532877,5,3,2
38,2,1,6.46327988113608,5,3,2
38,3,1,6.79006107989776,5,3,2
38,4,1,7.66361492565082,5,3,2
38,5,1,7.85023009268162,5,3,2
38,6,1,8.162926901222,5,3,2
39,1,0,7.1779305339436,5,3,2
39,2,0,7.79976719754464,5,3,2
39,3,0,6.89281310999338,5,3,2
39,4,0,7.69704463938171,5,3,2
39,5,0,6.77086951926633,5,3,2
39,6,0,7.84405815727822,5,3,2
40,1,0,4.10431441684483,5,3,2
40,2,0,3.20553886944465,5,3,2
40,3,0,3.78944283550272,5,3,2
40,4,0,3.54784342774684,5,3,2
40,5,0,4.22070199652166,5,3,2
40,6,0,3.38303005806458,5,3,2
41,1,0,3.5211766089156,5,3,2
41,2,0,3.59530466522085,5,3,2
41,3,0,4.23865284767152,5,3,2
41,4,0,3.80232078264621,5,3,2
41,5,0,3.41582424019684,5,3,2
41,6,0,2.77184733256237,5,3,2
42,1,0,2.9447050931226,5,3,2
42,2,0,3.52449507809334,5,3,2
42,3,0,2.82335117429673,5,3,2
42,4,0,3.83323415585202,5,3,2
42,5,0,3.46266613364134,5,3,2
42,6,0,2.8556978234701,5,3,2
43,1,0,6.76424526418443,5,3,2
43,2,0,7.29916964835262,5,3,2
43,3,0,7.31556728124461,5,3,2
43,4,0,6.9872134562385,5,3,2
43,5,0,6.0710149520857,5,3,2
43,6,0,6.72111082160544,5,3,2
44,1,1,6.73332335514277,5,3,2
44,2,1,6.85533885405246,5,3,2
44,3,1,7.18923441465153,5,3,2
44,4,1,6.6025375559104,5,3,2
44,5,1,7.26407639936462,5,3,2
44,6,1,6.88681213226485,5,3,2
45,1,1,6.48281012571423,5,3,2
45,2,1,7.72081448917105,5,3,2
45,3,1,7.93088515749437,5,3,2
45,4,1,7.72577034577576,5,3,2
45,5,1,6.78277577122914,5,3,2
45,6,1,7.25124055822446,5,3,2
46,1,0,6.20447146993559,5,3,2
46,2,0,5.2680853440766,5,3,2
46,3,0,4.92438903639187,5,3,2
46,4,0,5.72945309367779,5,3,2
46,5,0,5.9923580572561,5,3,2
46,6,0,5.7941986902046,5,3,2
47,1,0,4.81079607536386,5,3,2
47,2,0,4.7946443937312,5,3,2
47,3,0,5.22422181987764,5,3,2
47,4,0,4.53979382545468,5,3,2
47,5,0,5.30880405240234,5,3,2
47,6,0,3.95913775051527,5,3,2
48,1,0,4.64428651125889,5,3,2
48,2,0,3.54171325500417,5,3,2
48,3,0,3.784388390849,5,3,2
48,4,0,2.75400958270711,5,3,2
48,5,0,3.20195609815344,5,3,2
48,6,0,3.82772464437363,5,3,2
49,1,1,10.1015549530258,5,3,2
49,2,1,11.2699110424833,5,3,2
49,3,1,9.77432704030678,5,3,2
49,4,1,9.83244946298773,5,3,2
49,5,1,10.0423909983886,5,3,2
49,6,1,10.0108232376879,5,3,2
50,1,0,4.49865947781775,5,3,2
50,2,0,4.44792896363984,5,3,2
50,3,0,4.84679341797992,5,3,2
50,4,0,4.53018658617219,5,3,2
50,5,0,3.93751262620956,5,3,2
50,6,0,4.4749510117969,5,3,2
51,1,0,4.08100639884087,5,3,2
51,2,0,4.30186854511475,5,3,2
51,3,0,3.55697629852026,5,3,2
51,4,0,3.76642137164375,5,3,2
51,5,0,3.91020288191787,5,3,2
51,6,0,3.78631389311186,5,3,2
52,1,1,5.10404125516672,5,3,2
52,2,1,5.88458487424852,5,3,2
52,3,1,5.13365934913561,5,3,2
52,4,1,4.79869666550866,5,3,2
52,5,1,6.38311110857032,5,3,2
52,6,1,6.89439896224366,5,3,2
53,1,1,8.49555471942887,5,3,2
53,2,1,8.29868234680668,5,3,2
53,3,1,8.81283646505215,5,3,2
53,4,1,8.34903423923363,5,3,2
53,5,1,8.35412204083219,5,3,2
53,6,1,6.89246790751051,5,3,2
54,1,1,9.01139893652601,5,3,2
54,2,1,9.67880168419194,5,3,2
54,3,1,10.2948847541891,5,3,2
54,4,1,9.75465637929888,5,3,2
54,5,1,9.69005782037732,5,3,2
54,6,1,9.62267426083438,5,3,2
55,1,1,6.80867903266289,5,3,2
55,2,1,7.0793540905948,5,3,2
55,3,1,6.69894366006198,5,3,2
55,4,1,7.04453476452719,5,3,2
55,5,1,7.16057992808985,5,3,2
55,6,1,6.22646473551852,5,3,2
56,1,0,5.00032495626065,5,3,2
56,2,0,5.09334461300601,5,3,2
56,3,0,5.65104668777167,5,3,2
56,4,0,5.34456106835879,5,3,2
56,5,0,5.76242965119907,5,3,2
56,6,0,5.06361876494972,5,3,2
57,1,0,6.72164722205213,5,3,2
57,2,0,6.4011347087713,5,3,2
57,3,0,6.65166609756255,5,3,2
57,4,0,6.73628173925051,5,3,2
57,5,0,5.85102310011131,5,3,2
57,6,0,7.05495035311351,5,3,2
58,1,1,11.4319119651055,5,3,2
58,2,1,11.3014665709745,5,3,2
58,3,1,10.8851481647472,5,3,2
58,4,1,10.3761276013612,5,3,2
58,5,1,11.2201232768857,5,3,2
58,6,1,11.6160024930052,5,3,2
59,1,0,4.56456103292358,5,3,2
59,2,0,4.69820083151851,5,3,2
59,3,0,4.51229897043528,5,3,2
59,4,0,4.5941379093907,5,3,2
59,5,0,4.80321817160528,5,3,2
59,6,0,4.35678617662759,5,3,2
60,1,1,8.36150731261639,5,3,2
60,2,1,10.3581054863513,5,3,2
60,3,1,8.53738501818876,5,3,2
60,4,1,8.9382004653788,5,3,2
60,5,1,9.12645294487617,5,3,2
60,6,1,8.51670902167671,5,3,2
61,1,1,10.0784171940106,5,3,2
61,2,1,9.87612220825861,5,3,2
61,3,1,9.14097339826906,5,3,2
61,4,1,9.67362327129168,5,3,2
61,5,1,9.40897728522542,5,3,2
61,6,1,9.9261033740653,5,3,2
62,1,0,2.6647947075948,5,3,2
62,2,0,1.81394102626123,5,3,2
62,3,0,2.16020787279136,5,3,2
62,4,0,2.10478492006284,5,3,2
62,5,0,1.90968802128949,5,3,2
62,6,0,2.17675441554024,5,3,2
63,1,1,5.46359514863843,5,3,2
63,2,1,5.44170469154129,5,3,2
63,3,1,6.07261382300779,5,3,2
63,4,1,5.2553814850088,5,3,2
63,5,1,6.25583880954218,5,3,2
63,6,1,5.1712763803711,5,3,2
64,1,0,3.67340904182944,5,3,2
64,2,0,4.37706290307136,5,3,2
64,3,0,4.21272075369567,5,3,2
64,4,0,4.58530550054207,5,3,2
64,5,0,4.24660094821978,5,3,2
64,6,0,4.86642658645696,5,3,2
65,1,1,6.27270964477272,5,3,2
65,2,1,5.78415741217834,5,3,2
65,3,1,6.05966427099115,5,3,2
65,4,1,6.0549630758389,5,3,2
65,5,1,7.11247670132108,5,3,2
65,6,1,5.16790823832662,5,3,2
66,1,1,10.6308024708902,5,3,2
66,2,1,10.1398773733031,5,3,2
66,3,1,10.9148363220651,5,3,2
66,4,1,9.95293844866602,5,3,2
66,5,1,10.9266331862814,5,3,2
66,6,1,10.2007801307032,5,3,2
67,1,1,7.65987593369826,5,3,2
67,2,1,7.98760855003452,5,3,2
67,3,1,8.1399189177388,5,3,2
67,4,1,8.38252847755078,5,3,2
67,5,1,7.46649082833446,5,3,2
67,6,1,8.06100716518578,5,3,2
