"G","R","X","Y","alpha","beta","gamma"
77,1,0,4.29086981111251,5,3,2
77,2,0,4.64285788089632,5,3,2
78,1,1,8.81616213547238,5,3,2
78,2,1,8.26331578181618,5,3,2
79,1,0,6.08588126697845,5,3,2
79,2,0,5.38556678887285,5,3,2
80,1,0,6.86247141540182,5,3,2
80,2,0,7.07986232209203,5,3,2
81,1,1,6.23179396517028,5,3,2
81,2,1,6.37025855244437,5,3,2
82,1,0,5.25182242077601,5,3,2
82,2,0,5.70693368229641,5,3,2
83,1,1,8.80204945028986,5,3,2
83,2,1,8.78330445001071,5,3,2
84,1,1,5.28497856944785,5,3,2
84,2,1,5.79369610345425,5,3,2
85,1,1,9.58053439632317,5,3,2
85,2,1,9.39988587422406,5,3,2
86,1,1,9.09359463145706,5,3,2
86,2,1,9.43883002926127,5,3,2
87,1,0,6.14316619319218,5,3,2
87,2,0,6.12210634853978,5,3,2
88,1,0,2.42741416205401,5,3,2
88,2,0,2.9175766341415,5,3,2
89,1,1,10.84858942723,5,3,2
89,2,1,11.2056895285776,5,3,2
90,1,0,1.96810969054584,5,3,2
90,2,0,2.29382853470009,5,3,2
91,1,0,4.2581783303598,5,3,2
91,2,0,4.07642807434145,5,3,2
92,1,1,5.97945131414396,5,3,2
92,2,1,4.97629717763154,5,3,2
93,1,0,5.36544401646321,5,3,2
93,2,0,4.86014180190563,5,3,2
94,1,0,6.39780396824212,5,3,2
94,2,0,6.59424903519835,5,3,2
95,1,1,6.94436894998938,5,3,2
95,2,1,5.62810767189533,5,3,2
96,1,1,7.95364269075041,5,3,2
96,2,1,6.85010513239238,5,3,2
97,1,0,5.77453729317081,5,3,2
97,2,0,6.4069476318897,5,3,2
98,1,0,3.70431247421228,5,3,2
98,2,0,4.4489277004776,5,3,2
99,1,1,10.7878813116825,5,3,2
99,2,1,9.8259289245392,5,3,2
100,1,1,6.72411894774324,5,3,2
100,2,1,6.96111495589971,5,3,2
101,1,1,12.8438066786061,5,3,2
101,2,1,13.0449844020062,5,3,2
102,1,0,8.73999013310884,5,3,2
102,2,0,8.7761343330477,5,3,2
103,1,1,5.71587219444925,5,3,2
103,2,1,6.44593146171704,5,3,2
104,1,0,5.92345447515398,5,3,2
104,2,0,6.23959872102054,5,3,2
105,1,0,1.16492352798062,5,3,2
105,2,0,2.18644969776102,5,3,2
106,1,0,2.42487158056729,5,3,2
106,2,0,2.40352794041398,5,3,2
107,1,0,4.49038074958063,5,3,2
107,2,0,5.65696440299617,5,3,2
108,1,1,10.99540535588,5,3,2
108,2,1,10.1264789217036,5,3,2
109,1,0,1.36417480874905,5,3,2
109,2,0,1.54065283155379,5,3,2
110,1,1,7.91157091563061,5,3,2
110,2,1,8.863150506761,5,3,2
111,1,1,10.7043319996358,5,3,2
111,2,1,10.2513358378004,5,3,2
112,1,0,4.53003142661258,5,3,2
112,2,0,3.92701589253435,5,3,2
113,1,0,1.33442670329307,5,3,2
113,2,0,1.54221973225167,5,3,2
114,1,0,6.76091324770829,5,3,2
114,2,0,7.11378371348558,5,3,2
115,1,1,4.86844144740268,5,3,2
115,2,1,5.15087108812159,5,3,2
116,1,0,5.35606624548511,5,3,2
116,2,0,5.77509208859699,5,3,2
117,1,0,1.67216905790119,5,3,2
117,2,0,1.43134800662658,5,3,2
118,1,1,9.08444111311489,5,3,2
118,2,1,8.29865998575455,5,3,2
119,1,0,7.50809649403062,5,3,2
119,2,0,7.6050390172873,5,3,2
120,1,1,9.15482581801965,5,3,2
120,2,1,9.48785865152955,5,3,2
121,1,1,9.15118510873345,5,3,2
121,2,1,8.03129494104744,5,3,2
122,1,1,8.02998689526905,5,3,2
122,2,1,7.43449762602096,5,3,2
123,1,1,9.46143191750031,5,3,2
123,2,1,9.07306225827724,5,3,2
124,1,0,4.81328413212364,5,3,2
124,2,0,3.94744584340508,5,3,2
125,1,1,11.3049994562481,5,3,2
125,2,1,10.2259229854266,5,3,2
126,1,0,3.75466253848584,5,3,2
126,2,0,2.80420012148228,5,3,2
127,1,1,8.2785304439613,5,3,2
127,2,1,7.85571363768372,5,3,2
128,1,0,5.05281192193084,5,3,2
128,2,0,6.67346392757753,5,3,2
129,1,1,8.56303403019648,5,3,2
129,2,1,7.59788297319285,5,3,2
130,1,1,6.57962855691647,5,3,2
130,2,1,7.09023437427976,5,3,2
131,1,1,10.5945191249511,5,3,2
131,2,1,9.55352134255427,5,3,2
132,1,0,1.76486896411361,5,3,2
132,2,0,1.43312547802868,5,3,2
133,1,0,3.42941968353094,5,3,2
133,2,0,4.64423750951929,5,3,2
134,1,0,5.27322474333901,5,3,2
134,2,0,5.19032762494512,5,3,2
135,1,0,4.7646177944667,5,3,2
135,2,0,4.87788689734297,5,3,2
136,1,0,4.188675818322,5,3,2
136,2,0,4.00239280342099,5,3,2
137,1,0,8.62577314615513,5,3,2
137,2,0,7.78757662877221,5,3,2
138,1,1,8.05907226219922,5,3,2
138,2,1,7.62188473905397,5,3,2
139,1,0,3.48088066173726,5,3,2
139,2,0,3.44281490893779,5,3,2
140,1,1,9.52160510113517,5,3,2
140,2,1,10.6347257697597,5,3,2
