"G","R","X","Y","alpha","beta","gamma"
55,2,0,117,5,3,1
56,1,1,12639,5,3,1
56,2,1,12626,5,3,1
57,1,1,1161,5,3,1
57,2,1,1225,5,3,1
58,1,1,1428,5,3,1
58,2,1,1403,5,3,1
59,1,0,163,5,3,1
59,2,0,160,5,3,1
60,1,1,3300,5,3,1
60,2,1,3259,5,3,1
61,1,0,869,5,3,1
61,2,0,881,5,3,1
62,1,1,278,5,3,1
62,2,1,267,5,3,1
63,1,1,9786,5,3,1
63,2,1,9710,5,3,1
64,1,1,5876,5,3,1
64,2,1,5904,5,3,1
65,1,0,196,5,3,1
65,2,0,220,5,3,1
66,1,0,143,5,3,1
66,2,0,142,5,3,1
67,1,1,4680,5,3,1
67,2,1,4724,5,3,1
68,1,0,125,5,3,1
68,2,0,147,5,3,1
69,1,1,653,5,3,1
69,2,1,643,5,3,1
70,1,0,322,5,3,1
70,2,0,321,5,3,1
71,1,0,32,5,3,1
71,2,0,29,5,3,1
72,1,0,499,5,3,1
72,2,0,486,5,3,1
73,1,1,8294,5,3,1
73,2,1,8504,5,3,1
74,1,1,1724,5,3,1
74,2,1,1687,5,3,1
75,1,0,230,5,3,1
75,2,0,236,5,3,1
76,1,1,5866,5,3,1
76,2,1,5838,5,3,1
77,1,0,479,5,3,1
77,2,0,492,5,3,1
78,1,1,333,5,3,1
78,2,1,338,5,3,1
79,1,1,337,5,3,1
79,2,1,359,5,3,1
80,1,0,41,5,3,1
80,2,0,29,5,3,1
81,1,0,100,5,3,1
81,2,0,98,5,3,1
82,1,1,2547,5,3,1
82,2,1,2594,5,3,1
83,1,0,150,5,3,1
83,2,0,158,5,3,1
84,1,0,459,5,3,1
84,2,0,395,5,3,1
85,1,1,5293,5,3,1
85,2,1,5458,5,3,1
86,1,0,158,5,3,1
86,2,0,171,5,3,1
87,1,1,5881,5,3,1
87,2,1,5790,5,3,1
88,1,1,5128,5,3,1
88,2,1,5057,5,3,1
89,1,1,3411,5,3,1
89,2,1,3378,5,3,1
90,1,0,10,5,3,1
90,2,0,5,5,3,1
91,1,0,16,5,3,1
91,2,0,12,5,3,1
92,1,0,696,5,3,1
92,2,0,673,5,3,1
93,1,1,6774,5,3,1
93,2,1,6808,5,3,1
94,1,1,1562,5,3,1
94,2,1,1665,5,3,1
95,1,0,320,5,3,1
95,2,0,328,5,3,1
96,1,0,23,5,3,1
96,2,0,22,5,3,1
97,1,1,558,5,3,1
97,2,1,573,5,3,1
98,1,1,1767,5,3,1
98,2,1,1671,5,3,1
99,1,0,375,5,3,1
99,2,0,334,5,3,1
100,1,0,103,5,3,1
100,2,0,120,5,3,1
101,1,0,352,5,3,1
101,2,0,340,5,3,1
102,1,0,48,5,3,1
102,2,0,36,5,3,1
103,1,1,592,5,3,1
103,2,1,587,5,3,1
104,1,0,121,5,3,1
104,2,0,129,5,3,1
105,1,1,7243,5,3,1
105,2,1,7320,5,3,1
106,1,1,2228,5,3,1
106,2,1,2104,5,3,1
107,1,1,4372,5,3,1
107,2,1,4415,5,3,1
108,1,0,190,5,3,1
108,2,0,235,5,3,1
109,1,0,283,5,3,1
109,2,0,328,5,3,1
110,1,1,4578,5,3,1
110,2,1,4657,5,3,1
111,1,0,41,5,3,1
111,2,0,45,5,3,1
112,1,0,11,5,3,1
112,2,0,14,5,3,1
113,1,0,247,5,3,1
113,2,0,260,5,3,1
114,1,0,821,5,3,1
114,2,0,771,5,3,1
115,1,1,6135,5,3,1
115,2,1,6147,5,3,1
116,1,1,1311,5,3,1
116,2,1,1350,5,3,1
117,1,1,2438,5,3,1
117,2,1,2396,5,3,1
118,1,0,99,5,3,1
118,2,0,105,5,3,1
119,1,1,2955,5,3,1
119,2,1,2992,5,3,1
120,1,1,139,5,3,1
120,2,1,148,5,3,1
121,1,1,6792,5,3,1
121,2,1,6750,5,3,1
122,1,1,3377,5,3,1
122,2,1,3355,5,3,1
123,1,1,5877,5,3,1
123,2,1,5965,5,3,1
124,1,0,45,5,3,1
124,2,0,34,5,3,1
125,1,0,78,5,3,1
125,2,0,73,5,3,1
126,1,0,199,5,3,1
126,2,0,196,5,3,1
127,1,0,90,5,3,1
127,2,0,93,5,3,1
128,1,1,3119,5,3,1
128,2,1,3170,5,3,1
129,1,1,2964,5,3,1
129,2,1,2978,5,3,1
130,1,1,13745,5,3,1
130,2,1,14049,5,3,1
131,1,0,238,5,3,1
131,2,0,204,5,3,1
132,1,0,469,5,3,1
132,2,0,440,5,3,1
133,1,1,436,5,3,1
133,2,1,445,5,3,1
134,1,0,318,5,3,1
134,2,0,335,5,3,1
135,1,1,3366,5,3,1
135,2,1,3461,5,3,1
136,1,0,112,5,3,1
136,2,0,110,5,3,1
