"G","R","X","Y","alpha","beta","gamma"
81,2,0,109,5,1,2
82,1,0,81,5,1,2
82,2,0,104,5,1,2
83,1,1,2718,5,1,2
83,2,1,2759,5,1,2
84,1,1,529,5,1,2
84,2,1,534,5,1,2
85,1,1,1857,5,1,2
85,2,1,1884,5,1,2
86,1,1,138,5,1,2
86,2,1,104,5,1,2
87,1,0,302,5,1,2
87,2,0,281,5,1,2
88,1,0,49,5,1,2
88,2,0,45,5,1,2
89,1,1,3867,5,1,2
89,2,1,3936,5,1,2
90,1,0,459,5,1,2
90,2,0,507,5,1,2
91,1,1,18162,5,1,2
91,2,1,18178,5,1,2
92,1,1,1030,5,1,2
92,2,1,1126,5,1,2
93,1,1,34,5,1,2
93,2,1,20,5,1,2
94,1,1,24271,5,1,2
94,2,1,23781,5,1,2
95,1,1,140,5,1,2
95,2,1,143,5,1,2
96,1,0,105,5,1,2
96,2,0,117,5,1,2
97,1,1,5460,5,1,2
97,2,1,5486,5,1,2
98,1,1,29371,5,1,2
98,2,1,29206,5,1,2
99,1,1,100,5,1,2
99,2,1,99,5,1,2
100,1,0,21,5,1,2
100,2,0,8,5,1,2
101,1,0,70,5,1,2
101,2,0,73,5,1,2
102,1,0,1622,5,1,2
102,2,0,1632,5,1,2
103,1,0,174,5,1,2
103,2,0,173,5,1,2
104,1,1,43,5,1,2
104,2,1,39,5,1,2
105,1,0,224,5,1,2
105,2,0,200,5,1,2
106,1,0,146,5,1,2
106,2,0,140,5,1,2
107,1,1,81,5,1,2
107,2,1,83,5,1,2
108,1,0,104,5,1,2
108,2,0,97,5,1,2
109,1,1,922,5,1,2
109,2,1,882,5,1,2
110,1,1,1586,5,1,2
110,2,1,1516,5,1,2
111,1,1,95,5,1,2
111,2,1,82,5,1,2
112,1,0,28,5,1,2
112,2,0,28,5,1,2
113,1,0,195,5,1,2
113,2,0,177,5,1,2
114,1,0,4,5,1,2
114,2,0,14,5,1,2
115,1,1,11,5,1,2
115,2,1,6,5,1,2
116,1,0,4441,5,1,2
116,2,0,4575,5,1,2
117,1,1,536,5,1,2
117,2,1,528,5,1,2
118,1,1,188,5,1,2
118,2,1,177,5,1,2
119,1,0,396,5,1,2
119,2,0,399,5,1,2
120,1,1,1668,5,1,2
120,2,1,1770,5,1,2
121,1,1,18,5,1,2
121,2,1,14,5,1,2
122,1,0,171,5,1,2
122,2,0,184,5,1,2
123,1,0,15,5,1,2
123,2,0,18,5,1,2
124,1,1,29,5,1,2
124,2,1,22,5,1,2
125,1,1,2524,5,1,2
125,2,1,2477,5,1,2
126,1,1,20,5,1,2
126,2,1,20,5,1,2
127,1,0,133,5,1,2
127,2,0,114,5,1,2
128,1,0,488,5,1,2
128,2,0,508,5,1,2
129,1,0,670,5,1,2
129,2,0,619,5,1,2
130,1,1,30,5,1,2
130,2,1,31,5,1,2
131,1,0,1,5,1,2
131,2,0,4,5,1,2
132,1,1,13,5,1,2
132,2,1,19,5,1,2
133,1,0,184,5,1,2
133,2,0,191,5,1,2
134,1,0,84,5,1,2
134,2,0,79,5,1,2
135,1,0,113,5,1,2
135,2,0,114,5,1,2
136,1,1,558,5,1,2
136,2,1,599,5,1,2
137,1,0,481,5,1,2
137,2,0,480,5,1,2
138,1,0,68,5,1,2
138,2,0,90,5,1,2
139,1,1,171,5,1,2
139,2,1,173,5,1,2
140,1,1,162,5,1,2
140,2,1,162,5,1,2
141,1,0,4,5,1,2
141,2,0,5,5,1,2
142,1,1,1325,5,1,2
142,2,1,1348,5,1,2
143,1,1,9,5,1,2
143,2,1,10,5,1,2
144,1,1,2427,5,1,2
144,2,1,2579,5,1,2
145,1,0,552,5,1,2
145,2,0,527,5,1,2
