"G","R","X","Y","alpha","beta","gamma"
87,2,0,6.29535428914603,5,5,2
88,1,0,7.66665475691036,5,5,2
88,2,0,7.47199866775226,5,5,2
89,1,1,9.85568119448774,5,5,2
89,2,1,9.31484309010426,5,5,2
90,1,1,7.73986144816161,5,5,2
90,2,1,7.46068909496105,5,5,2
91,1,0,1.83199386965859,5,5,2
91,2,0,1.61083847739877,5,5,2
92,1,0,4.51504531102202,5,5,2
92,2,0,4.57787872086756,5,5,2
93,1,1,14.4425026819208,5,5,2
93,2,1,14.0202175427004,5,5,2
94,1,1,9.65183552563953,5,5,2
94,2,1,9.93608012544255,5,5,2
95,1,0,3.1590494533583,5,5,2
95,2,0,2.7055793141812,5,5,2
96,1,1,11.6877241373424,5,5,2
96,2,1,10.5039102914463,5,5,2
97,1,0,8.13233163653067,5,5,2
97,2,0,8.66019840710051,5,5,2
98,1,1,9.31713247584445,5,5,2
98,2,1,10.0030287599388,5,5,2
99,1,1,9.19737039978236,5,5,2
99,2,1,9.02857994072454,5,5,2
100,1,1,11.0679838797783,5,5,2
100,2,1,11.9062592345293,5,5,2
101,1,0,1.8194339419117,5,5,2
101,2,0,0.947060811620193,5,5,2
102,1,0,7.86261176102457,5,5,2
102,2,0,7.31952831180131,5,5,2
103,1,1,9.91086694552137,5,5,2
103,2,1,10.3141557227466,5,5,2
104,1,1,9.30574534164152,5,5,2
104,2,1,10.1382863685358,5,5,2
105,1,0,-0.584226363842861,5,5,2
105,2,0,-0.4419809571913,5,5,2
106,1,0,0.519843570281997,5,5,2
106,2,0,-0.32598795611463,5,5,2
107,1,0,7.92251746035058,5,5,2
107,2,0,7.99506721585965,5,5,2
108,1,0,3.12452462771575,5,5,2
108,2,0,3.49027214473168,5,5,2
109,1,1,8.74493561068546,5,5,2
109,2,1,9.26901244592487,5,5,2
110,1,0,4.47557218751809,5,5,2
110,2,0,4.51345067348028,5,5,2
111,1,1,7.65678675989243,5,5,2
111,2,1,7.33218708942784,5,5,2
112,1,1,8.5233072625164,5,5,2
112,2,1,9.84082447089941,5,5,2
113,1,1,13.9128345478163,5,5,2
113,2,1,13.6502683291971,5,5,2
114,1,1,11.4713297579419,5,5,2
114,2,1,11.5045350875021,5,5,2
115,1,1,10.9257583171881,5,5,2
115,2,1,10.3675292908734,5,5,2
116,1,1,10.3764248264267,5,5,2
116,2,1,9.26741677246363,5,5,2
117,1,0,3.3819365253014,5,5,2
117,2,0,3.78830655611245,5,5,2
118,1,1,10.1753589558003,5,5,2
118,2,1,10.3340464824632,5,5,2
119,1,1,10.9169930006966,5,5,2
119,2,1,11.592283997959,5,5,2
120,1,1,8.21328419540114,5,5,2
120,2,1,8.20246358275081,5,5,2
121,1,1,12.1116315231126,5,5,2
121,2,1,11.874915636181,5,5,2
122,1,0,2.46862148492256,5,5,2
122,2,0,3.10173885876999,5,5,2
123,1,1,8.06696092143836,5,5,2
123,2,1,8.81727345221267,5,5,2
124,1,1,6.67262144934143,5,5,2
124,2,1,6.01224067834101,5,5,2
125,1,1,9.72388198778149,5,5,2
125,2,1,9.70644148167843,5,5,2
126,1,1,13.7918862766957,5,5,2
126,2,1,14.0587030952165,5,5,2
127,1,0,6.99142988243816,5,5,2
127,2,0,5.60128365931949,5,5,2
128,1,0,5.72996889229366,5,5,2
128,2,0,5.2606359991426,5,5,2
129,1,1,10.3602166682514,5,5,2
129,2,1,9.47125927922595,5,5,2
130,1,0,4.58394452319374,5,5,2
130,2,0,3.84775195447866,5,5,2
131,1,0,3.19728257172374,5,5,2
131,2,0,4.65975705537037,5,5,2
132,1,1,11.8759914078776,5,5,2
132,2,1,12.1987417224392,5,5,2
133,1,0,6.54203743225994,5,5,2
133,2,0,5.97973841300818,5,5,2
134,1,1,9.01784319706201,5,5,2
134,2,1,9.0206022442877,5,5,2
135,1,1,11.0847243600024,5,5,2
135,2,1,11.697926559839,5,5,2
136,1,1,11.4895929763886,5,5,2
136,2,1,10.7722570194728,5,5,2
137,1,1,12.7624593002429,5,5,2
137,2,1,12.5653795361819,5,5,2
138,1,1,9.58520528463441,5,5,2
138,2,1,9.59805320486483,5,5,2
139,1,0,0.833879113707626,5,5,2
139,2,0,1.58689189598673,5,5,2
140,1,0,6.31726210682412,5,5,2
140,2,0,6.60217572954975,5,5,2
141,1,0,9.18678417491923,5,5,2
141,2,0,9.9398259617995,5,5,2
142,1,1,9.64729663798721,5,5,2
142,2,1,9.78076266019373,5,5,2
143,1,1,10.287772469039,5,5,2
143,2,1,11.3245597880394,5,5,2
144,1,1,9.29673906893659,5,5,2
144,2,1,10.6988091990645,5,5,2
145,1,1,9.70171174312838,5,5,2
145,2,1,9.30622930265408,5,5,2
146,1,1,11.8947943292177,5,5,2
146,2,1,12.0714966675809,5,5,2
147,1,1,12.7080004151106,5,5,2
147,2,1,12.188988271409,5,5,2
148,1,1,13.9196981209432,5,5,2
148,2,1,14.9201631717719,5,5,2
149,1,1,8.89793502726553,5,5,2
149,2,1,7.76191090088628,5,5,2
150,1,0,7.27783367537604,5,5,2
150,2,0,5.64730888213647,5,5,2
151,1,0,5.32244676949532,5,5,2
151,2,0,5.18909709507219,5,5,2
152,1,0,0.883444237470264,5,5,2
152,2,0,1.21903351234005,5,5,2
153,1,0,8.12166992032886,5,5,2
153,2,0,6.85274366102157,5,5,2
154,1,0,8.22779566120905,5,5,2
154,2,0,8.72357412505926,5,5,2
155,1,1,7.92922095281492,5,5,2
155,2,1,8.27109907691582,5,5,2
