"G","R","X","Y","alpha","beta","gamma"
10,10,0,24,5,3,2
10,11,0,24,5,3,2
10,12,0,24,5,3,2
10,13,0,13,5,3,2
10,14,0,24,5,3,2
10,15,0,16,5,3,2
11,1,0,90,5,3,2
11,2,0,91,5,3,2
11,3,0,70,5,3,2
11,4,0,90,5,3,2
11,5,0,86,5,3,2
11,6,0,80,5,3,2
11,7,0,59,5,3,2
11,8,0,94,5,3,2
11,9,0,68,5,3,2
11,10,0,76,5,3,2
11,11,0,87,5,3,2
11,12,0,88,5,3,2
11,13,0,73,5,3,2
11,14,0,74,5,3,2
11,15,0,77,5,3,2
12,1,1,23654,5,3,2
12,2,1,23427,5,3,2
12,3,1,23658,5,3,2
12,4,1,23318,5,3,2
12,5,1,23550,5,3,2
12,6,1,23273,5,3,2
12,7,1,23789,5,3,2
12,8,1,23613,5,3,2
12,9,1,23477,5,3,2
12,10,1,23349,5,3,2
12,11,1,23470,5,3,2
12,12,1,23305,5,3,2
12,13,1,23951,5,3,2
12,14,1,23637,5,3,2
12,15,1,23421,5,3,2
13,1,0,221,5,3,2
13,2,0,185,5,3,2
13,3,0,216,5,3,2
13,4,0,202,5,3,2
13,5,0,203,5,3,2
13,6,0,216,5,3,2
13,7,0,204,5,3,2
13,8,0,226,5,3,2
13,9,0,230,5,3,2
13,10,0,218,5,3,2
13,11,0,209,5,3,2
13,12,0,216,5,3,2
13,13,0,231,5,3,2
13,14,0,225,5,3,2
13,15,0,226,5,3,2
14,1,1,1650,5,3,2
14,2,1,1571,5,3,2
14,3,1,1621,5,3,2
14,4,1,1580,5,3,2
14,5,1,1619,5,3,2
14,6,1,1573,5,3,2
14,7,1,1665,5,3,2
14,8,1,1597,5,3,2
14,9,1,1600,5,3,2
14,10,1,1584,5,3,2
14,11,1,1567,5,3,2
14,12,1,1600,5,3,2
14,13,1,1652,5,3,2
14,14,1,1633,5,3,2
14,15,1,1610,5,3,2
15,1,1,477,5,3,2
15,2,1,470,5,3,2
15,3,1,461,5,3,2
15,4,1,476,5,3,2
15,5,1,495,5,3,2
15,6,1,466,5,3,2
15,7,1,494,5,3,2
15,8,1,514,5,3,2
15,9,1,452,5,3,2
15,10,1,477,5,3,2
15,11,1,508,5,3,2
15,12,1,512,5,3,2
15,13,1,477,5,3,2
15,14,1,492,5,3,2
15,15,1,499,5,3,2
16,1,1,7295,5,3,2
16,2,1,7183,5,3,2
16,3,1,7062,5,3,2
16,4,1,7215,5,3,2
16,5,1,7337,5,3,2
16,6,1,7258,5,3,2
16,7,1,7110,5,3,2
16,8,1,7001,5,3,2
16,9,1,7131,5,3,2
16,10,1,7153,5,3,2
16,11,1,7290,5,3,2
16,12,1,7337,5,3,2
16,13,1,6969,5,3,2
16,14,1,7149,5,3,2
16,15,1,7162,5,3,2
17,1,0,117,5,3,2
17,2,0,110,5,3,2
17,3,0,105,5,3,2
17,4,0,148,5,3,2
17,5,0,116,5,3,2
17,6,0,114,5,3,2
17,7,0,116,5,3,2
17,8,0,123,5,3,2
17,9,0,127,5,3,2
17,10,0,107,5,3,2
17,11,0,104,5,3,2
17,12,0,104,5,3,2
17,13,0,126,5,3,2
17,14,0,120,5,3,2
17,15,0,128,5,3,2
18,1,0,3057,5,3,2
18,2,0,3080,5,3,2
18,3,0,3118,5,3,2
18,4,0,3114,5,3,2
18,5,0,3019,5,3,2
18,6,0,3067,5,3,2
18,7,0,3158,5,3,2
18,8,0,3022,5,3,2
18,9,0,3175,5,3,2
18,10,0,3070,5,3,2
18,11,0,2998,5,3,2
18,12,0,3008,5,3,2
18,13,0,3124,5,3,2
18,14,0,3156,5,3,2
18,15,0,3111,5,3,2
19,1,0,270,5,3,2
19,2,0,256,5,3,2
19,3,0,240,5,3,2
19,4,0,273,5,3,2
19,5,0,222,5,3,2
19,6,0,244,5,3,2
19,7,0,218,5,3,2
19,8,0,219,5,3,2
19,9,0,219,5,3,2
19,10,0,249,5,3,2
19,11,0,219,5,3,2
19,12,0,258,5,3,2
19,13,0,234,5,3,2
19,14,0,249,5,3,2
19,15,0,250,5,3,2
20,1,1,2103,5,3,2
20,2,1,2037,5,3,2
20,3,1,2151,5,3,2
20,4,1,2145,5,3,2
20,5,1,2088,5,3,2
20,6,1,2160,5,3,2
20,7,1,2197,5,3,2
20,8,1,1982,5,3,2
20,9,1,2047,5,3,2
20,10,1,2130,5,3,2
20,11,1,2045,5,3,2
20,12,1,2148,5,3,2
20,13,1,2081,5,3,2
20,14,1,2140,5,3,2
20,15,1,2077,5,3,2
21,1,1,445,5,3,2
21,2,1,472,5,3,2
21,3,1,451,5,3,2
21,4,1,470,5,3,2
21,5,1,457,5,3,2
21,6,1,458,5,3,2
21,7,1,491,5,3,2
21,8,1,461,5,3,2
21,9,1,484,5,3,2
21,10,1,473,5,3,2
21,11,1,476,5,3,2
21,12,1,454,5,3,2
21,13,1,500,5,3,2
21,14,1,489,5,3,2
21,15,1,477,5,3,2
22,1,1,144491,5,3,2
22,2,1,145107,5,3,2
22,3,1,145202,5,3,2
22,4,1,145344,5,3,2
22,5,1,145536,5,3,2
22,6,1,144386,5,3,2
22,7,1,145442,5,3,2
22,8,1,145418,5,3,2
22,9,1,145085,5,3,2
22,10,1,144571,5,3,2
22,11,1,145030,5,3,2
22,12,1,145712,5,3,2
22,13,1,145496,5,3,2
22,14,1,145634,5,3,2
22,15,1,144581,5,3,2
23,1,1,1125,5,3,2
23,2,1,1154,5,3,2
23,3,1,1163,5,3,2
23,4,1,1180,5,3,2
23,5,1,1175,5,3,2
23,6,1,1141,5,3,2
23,7,1,1152,5,3,2
23,8,1,1162,5,3,2
23,9,1,1220,5,3,2
23,10,1,1143,5,3,2
23,11,1,1169,5,3,2
23,12,1,1252,5,3,2
23,13,1,1154,5,3,2
23,14,1,1237,5,3,2
23,15,1,1174,5,3,2
24,1,0,55,5,3,2
24,2,0,61,5,3,2
24,3,0,40,5,3,2
24,4,0,52,5,3,2
24,5,0,49,5,3,2
24,6,0,55,5,3,2
24,7,0,52,5,3,2
24,8,0,53,5,3,2
24,9,0,60,5,3,2
24,10,0,45,5,3,2
24,11,0,57,5,3,2
24,12,0,57,5,3,2
24,13,0,38,5,3,2
24,14,0,46,5,3,2
24,15,0,48,5,3,2
25,1,0,1075,5,3,2
25,2,0,1042,5,3,2
25,3,0,1125,5,3,2
25,4,0,1026,5,3,2
25,5,0,1031,5,3,2
25,6,0,1061,5,3,2
25,7,0,1062,5,3,2
25,8,0,1077,5,3,2
25,9,0,1030,5,3,2
25,10,0,1050,5,3,2
25,11,0,1066,5,3,2
25,12,0,1044,5,3,2
25,13,0,1068,5,3,2
25,14,0,972,5,3,2
25,15,0,1054,5,3,2
26,1,1,575,5,3,2
26,2,1,634,5,3,2
26,3,1,622,5,3,2
26,4,1,598,5,3,2
26,5,1,633,5,3,2
26,6,1,630,5,3,2
26,7,1,568,5,3,2
26,8,1,627,5,3,2
26,9,1,597,5,3,2
26,10,1,641,5,3,2
26,11,1,632,5,3,2
26,12,1,615,5,3,2
26,13,1,613,5,3,2
26,14,1,586,5,3,2
26,15,1,585,5,3,2
27,1,1,312,5,3,2
27,2,1,279,5,3,2
27,3,1,275,5,3,2
27,4,1,285,5,3,2
27,5,1,278,5,3,2
27,6,1,281,5,3,2
27,7,1,266,5,3,2
27,8,1,298,5,3,2
27,9,1,265,5,3,2
27,10,1,284,5,3,2
27,11,1,268,5,3,2
27,12,1,313,5,3,2
27,13,1,287,5,3,2
27,14,1,288,5,3,2
27,15,1,272,5,3,2
28,1,0,1,5,3,2
28,2,0,2,5,3,2
28,3,0,2,5,3,2
28,4,0,3,5,3,2
28,5,0,4,5,3,2
28,6,0,3,5,3,2
28,7,0,5,5,3,2
28,8,0,1,5,3,2
28,9,0,1,5,3,2
28,10,0,1,5,3,2
28,11,0,2,5,3,2
28,12,0,3,5,3,2
28,13,0,4,5,3,2
28,14,0,2,5,3,2
28,15,0,6,5,3,2
29,1,1,746,5,3,2
29,2,1,709,5,3,2
29,3,1,718,5,3,2
29,4,1,730,5,3,2
29,5,1,751,5,3,2
29,6,1,754,5,3,2
29,7,1,746,5,3,2
29,8,1,698,5,3,2
29,9,1,690,5,3,2
29,10,1,773,5,3,2
29,11,1,680,5,3,2
29,12,1,712,5,3,2
29,13,1,745,5,3,2
29,14,1,716,5,3,2
29,15,1,745,5,3,2
30,1,0,92,5,3,2
30,2,0,93,5,3,2
30,3,0,100,5,3,2
30,4,0,99,5,3,2
30,5,0,118,5,3,2
30,6,0,97,5,3,2
30,7,0,98,5,3,2
30,8,0,107,5,3,2
30,9,0,102,5,3,2
30,10,0,98,5,3,2
30,11,0,104,5,3,2
30,12,0,99,5,3,2
30,13,0,109,5,3,2
30,14,0,112,5,3,2
30,15,0,86,5,3,2
