"G","R","X","Y","alpha","beta","gamma"
30,2,1,13,5,3,2
30,3,1,11,5,3,2
30,4,1,10,5,3,2
30,5,1,12,5,3,2
31,1,0,2036,5,3,2
31,2,0,1954,5,3,2
31,3,0,2023,5,3,2
31,4,0,2012,5,3,2
31,5,0,2082,5,3,2
32,1,1,35506,5,3,2
32,2,1,36002,5,3,2
32,3,1,35207,5,3,2
32,4,1,35201,5,3,2
32,5,1,35867,5,3,2
33,1,1,237,5,3,2
33,2,1,239,5,3,2
33,3,1,256,5,3,2
33,4,1,272,5,3,2
33,5,1,249,5,3,2
34,1,1,82796,5,3,2
34,2,1,82227,5,3,2
34,3,1,82172,5,3,2
34,4,1,82367,5,3,2
34,5,1,82111,5,3,2
35,1,1,10852,5,3,2
35,2,1,10983,5,3,2
35,3,1,10893,5,3,2
35,4,1,10818,5,3,2
35,5,1,10839,5,3,2
36,1,0,356,5,3,2
36,2,0,354,5,3,2
36,3,0,357,5,3,2
36,4,0,324,5,3,2
36,5,0,347,5,3,2
37,1,0,37,5,3,2
37,2,0,35,5,3,2
37,3,0,41,5,3,2
37,4,0,29,5,3,2
37,5,0,43,5,3,2
38,1,0,3430,5,3,2
38,2,0,3391,5,3,2
38,3,0,3344,5,3,2
38,4,0,3378,5,3,2
38,5,0,3478,5,3,2
39,1,1,10657,5,3,2
39,2,1,10750,5,3,2
39,3,1,10723,5,3,2
39,4,1,10640,5,3,2
39,5,1,10630,5,3,2
40,1,1,2988,5,3,2
40,2,1,3064,5,3,2
40,3,1,2933,5,3,2
40,4,1,3015,5,3,2
40,5,1,2976,5,3,2
41,1,0,229,5,3,2
41,2,0,215,5,3,2
41,3,0,215,5,3,2
41,4,0,183,5,3,2
41,5,0,230,5,3,2
42,1,0,571,5,3,2
42,2,0,528,5,3,2
42,3,0,511,5,3,2
42,4,0,558,5,3,2
42,5,0,608,5,3,2
43,1,1,4044,5,3,2
43,2,1,3903,5,3,2
43,3,1,3844,5,3,2
43,4,1,3989,5,3,2
43,5,1,3949,5,3,2
44,1,0,348,5,3,2
44,2,0,348,5,3,2
44,3,0,309,5,3,2
44,4,0,316,5,3,2
44,5,0,328,5,3,2
45,1,0,2,5,3,2
45,2,0,2,5,3,2
45,3,0,5,5,3,2
45,4,0,3,5,3,2
45,5,0,7,5,3,2
46,1,0,3592,5,3,2
46,2,0,3539,5,3,2
46,3,0,3666,5,3,2
46,4,0,3668,5,3,2
46,5,0,3535,5,3,2
47,1,1,201,5,3,2
47,2,1,189,5,3,2
47,3,1,187,5,3,2
47,4,1,178,5,3,2
47,5,1,194,5,3,2
48,1,1,7842,5,3,2
48,2,1,7768,5,3,2
48,3,1,7704,5,3,2
48,4,1,7874,5,3,2
48,5,1,7918,5,3,2
49,1,1,344,5,3,2
49,2,1,299,5,3,2
49,3,1,322,5,3,2
49,4,1,314,5,3,2
49,5,1,333,5,3,2
50,1,0,5442,5,3,2
50,2,0,5466,5,3,2
50,3,0,5376,5,3,2
50,4,0,5431,5,3,2
50,5,0,5441,5,3,2
51,1,1,1514,5,3,2
51,2,1,1524,5,3,2
51,3,1,1538,5,3,2
51,4,1,1519,5,3,2
51,5,1,1568,5,3,2
52,1,1,13473,5,3,2
52,2,1,13389,5,3,2
52,3,1,13495,5,3,2
52,4,1,13418,5,3,2
52,5,1,13448,5,3,2
53,1,0,236,5,3,2
53,2,0,259,5,3,2
53,3,0,263,5,3,2
53,4,0,262,5,3,2
53,5,0,293,5,3,2
54,1,1,10305,5,3,2
54,2,1,10334,5,3,2
54,3,1,10142,5,3,2
54,4,1,10295,5,3,2
54,5,1,10263,5,3,2
55,1,1,14218,5,3,2
55,2,1,14246,5,3,2
55,3,1,14221,5,3,2
55,4,1,14338,5,3,2
55,5,1,14330,5,3,2
56,1,1,33138,5,3,2
56,2,1,33348,5,3,2
56,3,1,33137,5,3,2
56,4,1,33390,5,3,2
56,5,1,33067,5,3,2
57,1,0,1296,5,3,2
57,2,0,1306,5,3,2
57,3,0,1328,5,3,2
57,4,0,1350,5,3,2
57,5,0,1298,5,3,2
58,1,0,341,5,3,2
58,2,0,321,5,3,2
58,3,0,345,5,3,2
58,4,0,330,5,3,2
58,5,0,364,5,3,2
59,1,0,2752,5,3,2
59,2,0,2635,5,3,2
59,3,0,2640,5,3,2
59,4,0,2719,5,3,2
59,5,0,2671,5,3,2
60,1,1,166,5,3,2
60,2,1,164,5,3,2
60,3,1,163,5,3,2
60,4,1,180,5,3,2
60,5,1,178,5,3,2
61,1,0,7,5,3,2
61,2,0,12,5,3,2
61,3,0,7,5,3,2
61,4,0,12,5,3,2
61,5,0,3,5,3,2
62,1,1,66500,5,3,2
62,2,1,66161,5,3,2
62,3,1,66602,5,3,2
62,4,1,66407,5,3,2
62,5,1,66496,5,3,2
63,1,1,102383,5,3,2
63,2,1,102307,5,3,2
63,3,1,102210,5,3,2
63,4,1,102452,5,3,2
63,5,1,102209,5,3,2
64,1,0,2957,5,3,2
64,2,0,2971,5,3,2
64,3,0,2886,5,3,2
64,4,0,2988,5,3,2
64,5,0,2952,5,3,2
65,1,1,1819,5,3,2
65,2,1,1813,5,3,2
65,3,1,1771,5,3,2
65,4,1,1867,5,3,2
65,5,1,1799,5,3,2
66,1,0,147,5,3,2
66,2,0,130,5,3,2
66,3,0,143,5,3,2
66,4,0,151,5,3,2
66,5,0,160,5,3,2
67,1,0,118,5,3,2
67,2,0,108,5,3,2
67,3,0,123,5,3,2
67,4,0,131,5,3,2
67,5,0,118,5,3,2
68,1,1,1488,5,3,2
68,2,1,1525,5,3,2
68,3,1,1436,5,3,2
68,4,1,1451,5,3,2
68,5,1,1527,5,3,2
69,1,1,3452,5,3,2
69,2,1,3507,5,3,2
69,3,1,3431,5,3,2
69,4,1,3345,5,3,2
69,5,1,3495,5,3,2
70,1,0,49,5,3,2
70,2,0,44,5,3,2
70,3,0,64,5,3,2
70,4,0,40,5,3,2
70,5,0,52,5,3,2
71,1,0,520,5,3,2
71,2,0,509,5,3,2
71,3,0,500,5,3,2
71,4,0,519,5,3,2
71,5,0,521,5,3,2
72,1,1,781,5,3,2
72,2,1,684,5,3,2
72,3,1,764,5,3,2
72,4,1,735,5,3,2
72,5,1,750,5,3,2
73,1,1,327,5,3,2
73,2,1,330,5,3,2
73,3,1,346,5,3,2
73,4,1,370,5,3,2
73,5,1,379,5,3,2
74,1,1,28408,5,3,2
74,2,1,28210,5,3,2
74,3,1,28059,5,3,2
74,4,1,27997,5,3,2
74,5,1,27887,5,3,2
75,1,0,361,5,3,2
75,2,0,354,5,3,2
75,3,0,392,5,3,2
75,4,0,369,5,3,2
75,5,0,378,5,3,2
76,1,0,299,5,3,2
76,2,0,275,5,3,2
76,3,0,284,5,3,2
76,4,0,294,5,3,2
76,5,0,313,5,3,2
77,1,1,4533,5,3,2
77,2,1,4709,5,3,2
77,3,1,4585,5,3,2
77,4,1,4630,5,3,2
77,5,1,4608,5,3,2
78,1,0,498,5,3,2
78,2,0,533,5,3,2
78,3,0,508,5,3,2
78,4,0,499,5,3,2
78,5,0,522,5,3,2
