"G","R","X","Y","alpha","beta","gamma"
45,3,0,4.35340888315893,5,3,2
45,4,0,4.33339223396649,5,3,2
46,1,1,5.6937934973868,5,3,2
46,2,1,6.14533226267279,5,3,2
46,3,1,5.90423339532932,5,3,2
46,4,1,5.84191209248344,5,3,2
47,1,0,5.16841182105198,5,3,2
47,2,0,4.21279191721669,5,3,2
47,3,0,4.64383395983734,5,3,2
47,4,0,4.4571342426409,5,3,2
48,1,1,8.58731138414134,5,3,2
48,2,1,8.9496084000928,5,3,2
48,3,1,8.5884679921277,5,3,2
48,4,1,8.24192789502503,5,3,2
49,1,0,1.78082686747761,5,3,2
49,2,0,2.73860566258672,5,3,2
49,3,0,2.29614148089826,5,3,2
49,4,0,3.02326406344385,5,3,2
50,1,1,8.03811459722211,5,3,2
50,2,1,8.55185785755912,5,3,2
50,3,1,9.08276510885213,5,3,2
50,4,1,7.94708415152349,5,3,2
51,1,1,9.72203191271243,5,3,2
51,2,1,10.4297497969899,5,3,2
51,3,1,9.13819142962582,5,3,2
51,4,1,9.97298952687593,5,3,2
52,1,1,10.6071509764029,5,3,2
52,2,1,11.7477212873313,5,3,2
52,3,1,12.3634146467475,5,3,2
52,4,1,11.6322313182953,5,3,2
53,1,1,9.93900960708956,5,3,2
53,2,1,10.3269406724844,5,3,2
53,3,1,10.5541475329925,5,3,2
53,4,1,10.8792523480747,5,3,2
54,1,0,4.09648188195637,5,3,2
54,2,0,3.72773166481039,5,3,2
54,3,0,4.1052078985933,5,3,2
54,4,0,4.63399565674726,5,3,2
55,1,1,6.71655908301713,5,3,2
55,2,1,6.48260395413442,5,3,2
55,3,1,5.84615041973242,5,3,2
55,4,1,6.31917820907847,5,3,2
56,1,0,5.80542920323062,5,3,2
56,2,0,5.89099518807383,5,3,2
56,3,0,5.92149886248327,5,3,2
56,4,0,5.81907340916952,5,3,2
57,1,0,5.13513673589624,5,3,2
57,2,0,4.15828931022097,5,3,2
57,3,0,4.84789902192159,5,3,2
57,4,0,4.67738531494126,5,3,2
58,1,0,6.53847315977454,5,3,2
58,2,0,7.54471108148123,5,3,2
58,3,0,6.43338689032602,5,3,2
58,4,0,6.59559888308626,5,3,2
59,1,0,4.50478476721972,5,3,2
59,2,0,5.63309724092268,5,3,2
59,3,0,6.2366982408581,5,3,2
59,4,0,4.80912943479921,5,3,2
60,1,1,9.250550114457,5,3,2
60,2,1,8.24598721550889,5,3,2
60,3,1,8.6201566864918,5,3,2
60,4,1,9.23391930333048,5,3,2
61,1,1,4.14676101924774,5,3,2
61,2,1,3.27726156770345,5,3,2
61,3,1,4.33088572818223,5,3,2
61,4,1,4.02998714361261,5,3,2
62,1,1,5.33036598883172,5,3,2
62,2,1,6.14227571291647,5,3,2
62,3,1,5.8552554085489,5,3,2
62,4,1,4.87819266599199,5,3,2
63,1,1,10.0240532162815,5,3,2
63,2,1,9.01636423627721,5,3,2
63,3,1,8.77874175154338,5,3,2
63,4,1,9.52300932050062,5,3,2
64,1,1,8.51781211387424,5,3,2
64,2,1,8.23013486626377,5,3,2
64,3,1,8.03785893224077,5,3,2
64,4,1,7.62553413673117,5,3,2
65,1,1,7.34883079082959,5,3,2
65,2,1,7.49935389733222,5,3,2
65,3,1,7.23927657238157,5,3,2
65,4,1,7.8532614262949,5,3,2
66,1,0,0.208425640585341,5,3,2
66,2,0,0.386604875879008,5,3,2
66,3,0,-0.425581324415323,5,3,2
66,4,0,-0.872200173387405,5,3,2
67,1,1,9.14475570809428,5,3,2
67,2,1,8.26483521275189,5,3,2
67,3,1,8.76280300657672,5,3,2
67,4,1,9.421977261207,5,3,2
68,1,1,8.24155722365938,5,3,2
68,2,1,9.27631195174827,5,3,2
68,3,1,8.92784020460137,5,3,2
68,4,1,9.30032601955846,5,3,2
69,1,0,4.99356733625415,5,3,2
69,2,0,4.39454485154664,5,3,2
69,3,0,4.52057731850547,5,3,2
69,4,0,4.48103678096645,5,3,2
70,1,1,7.47572492050835,5,3,2
70,2,1,7.07414627907899,5,3,2
70,3,1,7.90015226545948,5,3,2
70,4,1,7.33921949449567,5,3,2
71,1,1,9.92647309147555,5,3,2
71,2,1,9.56432122041434,5,3,2
71,3,1,9.08305730216684,5,3,2
71,4,1,9.3210654489116,5,3,2
72,1,0,4.79533011710495,5,3,2
72,2,0,5.62655212353336,5,3,2
72,3,0,4.60860501791615,5,3,2
72,4,0,5.59268869646319,5,3,2
73,1,1,11.6161493130961,5,3,2
73,2,1,10.9192384310915,5,3,2
73,3,1,10.6299282426302,5,3,2
73,4,1,9.57135773513715,5,3,2
74,1,1,7.71462515103849,5,3,2
74,2,1,7.18330023137854,5,3,2
74,3,1,6.82257527149524,5,3,2
74,4,1,7.37912568537316,5,3,2
75,1,0,6.52674317647574,5,3,2
75,2,0,6.9738113361076,5,3,2
75,3,0,7.1690524650028,5,3,2
75,4,0,6.35072835104392,5,3,2
76,1,0,4.30269260487117,5,3,2
76,2,0,5.02912079538792,5,3,2
76,3,0,4.38626180433597,5,3,2
76,4,0,4.79230097363581,5,3,2
77,1,1,7.14292223758107,5,3,2
77,2,1,6.86861168409231,5,3,2
77,3,1,6.20550785964345,5,3,2
77,4,1,8.115460228618,5,3,2
78,1,0,8.11037047839749,5,3,2
78,2,0,8.8493846894938,5,3,2
78,3,0,7.99345724563049,5,3,2
78,4,0,8.3379099210249,5,3,2
79,1,1,7.47003073802134,5,3,2
79,2,1,7.03506812358623,5,3,2
79,3,1,8.55684914520674,5,3,2
79,4,1,6.99990343734317,5,3,2
80,1,0,4.77363845710266,5,3,2
80,2,0,4.64144696497643,5,3,2
80,3,0,5.29986013310923,5,3,2
80,4,0,4.96068773541295,5,3,2
81,1,0,10.6299272757215,5,3,2
81,2,0,10.5693832158989,5,3,2
81,3,0,9.70525045571497,5,3,2
81,4,0,10.2234003329922,5,3,2
82,1,1,10.5711028994805,5,3,2
82,2,1,10.6898305018435,5,3,2
82,3,1,11.1257978769038,5,3,2
82,4,1,10.9930100327503,5,3,2
83,1,1,5.74815717770857,5,3,2
83,2,1,5.89532640944452,5,3,2
83,3,1,5.9141698451656,5,3,2
83,4,1,5.89381481346754,5,3,2
84,1,0,4.55585649951429,5,3,2
84,2,0,4.8947780115233,5,3,2
84,3,0,4.06893352909619,5,3,2
84,4,0,3.75510006036233,5,3,2
85,1,1,8.31700153433577,5,3,2
85,2,1,8.70605834576961,5,3,2
85,3,1,8.56471459927939,5,3,2
85,4,1,7.23941851342499,5,3,2
86,1,1,6.69478750050063,5,3,2
86,2,1,7.5821096805165,5,3,2
86,3,1,7.78457417642148,5,3,2
86,4,1,7.92823395037989,5,3,2
87,1,1,4.25836011469642,5,3,2
87,2,1,4.60903019775733,5,3,2
87,3,1,4.10314418513941,5,3,2
87,4,1,5.39776228677852,5,3,2
88,1,0,3.20506739772969,5,3,2
88,2,0,3.65067814967663,5,3,2
88,3,0,3.44166892488838,5,3,2
88,4,0,3.47189427663401,5,3,2
89,1,1,11.3586989778595,5,3,2
89,2,1,11.8203694741388,5,3,2
89,3,1,12.3409985307325,5,3,2
89,4,1,12.0618942410142,5,3,2
90,1,0,7.23573131251305,5,3,2
90,2,0,7.37992501236565,5,3,2
90,3,0,7.79175742815793,5,3,2
90,4,0,6.33654217273554,5,3,2
91,1,0,8.13000824278955,5,3,2
91,2,0,8.17701667184153,5,3,2
91,3,0,7.98022658909082,5,3,2
91,4,0,8.41302935511483,5,3,2
