"G","R","X","Y","alpha","beta","gamma"
94,2,1,11633,5,3,2
94,3,1,11508,5,3,2
95,1,0,232,5,3,2
95,2,0,224,5,3,2
95,3,0,239,5,3,2
96,1,0,6,5,3,2
96,2,0,6,5,3,2
96,3,0,2,5,3,2
97,1,1,85161,5,3,2
97,2,1,85544,5,3,2
97,3,1,85154,5,3,2
98,1,0,157,5,3,2
98,2,0,152,5,3,2
98,3,0,167,5,3,2
99,1,1,1310,5,3,2
99,2,1,1240,5,3,2
99,3,1,1261,5,3,2
100,1,0,18,5,3,2
100,2,0,19,5,3,2
100,3,0,19,5,3,2
101,1,0,81,5,3,2
101,2,0,101,5,3,2
101,3,0,97,5,3,2
102,1,1,1157,5,3,2
102,2,1,1231,5,3,2
102,3,1,1128,5,3,2
103,1,1,68,5,3,2
103,2,1,63,5,3,2
103,3,1,74,5,3,2
104,1,0,81,5,3,2
104,2,0,84,5,3,2
104,3,0,80,5,3,2
105,1,0,301,5,3,2
105,2,0,324,5,3,2
105,3,0,317,5,3,2
106,1,0,5322,5,3,2
106,2,0,5246,5,3,2
106,3,0,5156,5,3,2
107,1,0,1324,5,3,2
107,2,0,1310,5,3,2
107,3,0,1313,5,3,2
108,1,0,327,5,3,2
108,2,0,301,5,3,2
108,3,0,380,5,3,2
109,1,1,17605,5,3,2
109,2,1,17912,5,3,2
109,3,1,17971,5,3,2
110,1,1,11328,5,3,2
110,2,1,11278,5,3,2
110,3,1,11070,5,3,2
111,1,1,20,5,3,2
111,2,1,37,5,3,2
111,3,1,18,5,3,2
112,1,0,1764,5,3,2
112,2,0,1769,5,3,2
112,3,0,1744,5,3,2
113,1,1,45191,5,3,2
113,2,1,45240,5,3,2
113,3,1,44939,5,3,2
114,1,0,113,5,3,2
114,2,0,90,5,3,2
114,3,0,140,5,3,2
115,1,1,18084,5,3,2
115,2,1,18339,5,3,2
115,3,1,18352,5,3,2
116,1,1,3791,5,3,2
116,2,1,3886,5,3,2
116,3,1,3831,5,3,2
117,1,1,1381,5,3,2
117,2,1,1482,5,3,2
117,3,1,1429,5,3,2
118,1,1,50,5,3,2
118,2,1,76,5,3,2
118,3,1,45,5,3,2
119,1,1,848,5,3,2
119,2,1,833,5,3,2
119,3,1,784,5,3,2
120,1,1,195,5,3,2
120,2,1,200,5,3,2
120,3,1,175,5,3,2
121,1,0,7,5,3,2
121,2,0,6,5,3,2
121,3,0,12,5,3,2
122,1,0,1834,5,3,2
122,2,0,1796,5,3,2
122,3,0,1741,5,3,2
123,1,1,6331,5,3,2
123,2,1,6047,5,3,2
123,3,1,6231,5,3,2
124,1,0,33232,5,3,2
124,2,0,33272,5,3,2
124,3,0,33349,5,3,2
125,1,1,10382,5,3,2
125,2,1,10519,5,3,2
125,3,1,10428,5,3,2
126,1,0,90,5,3,2
126,2,0,89,5,3,2
126,3,0,85,5,3,2
127,1,0,459,5,3,2
127,2,0,462,5,3,2
127,3,0,432,5,3,2
128,1,1,420,5,3,2
128,2,1,431,5,3,2
128,3,1,441,5,3,2
129,1,0,9,5,3,2
129,2,0,13,5,3,2
129,3,0,9,5,3,2
130,1,0,473,5,3,2
130,2,0,439,5,3,2
130,3,0,446,5,3,2
131,1,1,7839,5,3,2
131,2,1,7902,5,3,2
131,3,1,7805,5,3,2
132,1,1,1662,5,3,2
132,2,1,1622,5,3,2
132,3,1,1602,5,3,2
133,1,0,677,5,3,2
133,2,0,670,5,3,2
133,3,0,704,5,3,2
134,1,0,37,5,3,2
134,2,0,33,5,3,2
134,3,0,41,5,3,2
135,1,0,12,5,3,2
135,2,0,5,5,3,2
135,3,0,10,5,3,2
136,1,0,416,5,3,2
136,2,0,406,5,3,2
136,3,0,398,5,3,2
137,1,1,733,5,3,2
137,2,1,742,5,3,2
137,3,1,754,5,3,2
138,1,1,793,5,3,2
138,2,1,738,5,3,2
138,3,1,735,5,3,2
139,1,1,165,5,3,2
139,2,1,157,5,3,2
139,3,1,164,5,3,2
140,1,1,1295,5,3,2
140,2,1,1404,5,3,2
140,3,1,1359,5,3,2
141,1,0,31,5,3,2
141,2,0,33,5,3,2
141,3,0,38,5,3,2
142,1,0,24,5,3,2
142,2,0,19,5,3,2
142,3,0,18,5,3,2
143,1,1,8426,5,3,2
143,2,1,8640,5,3,2
143,3,1,8692,5,3,2
144,1,0,727,5,3,2
144,2,0,727,5,3,2
144,3,0,763,5,3,2
145,1,1,100,5,3,2
145,2,1,122,5,3,2
145,3,1,115,5,3,2
146,1,0,275,5,3,2
146,2,0,312,5,3,2
146,3,0,322,5,3,2
147,1,0,101,5,3,2
147,2,0,104,5,3,2
147,3,0,96,5,3,2
148,1,1,30867,5,3,2
148,2,1,30824,5,3,2
148,3,1,30645,5,3,2
149,1,0,152,5,3,2
149,2,0,138,5,3,2
149,3,0,143,5,3,2
150,1,1,38525,5,3,2
150,2,1,38701,5,3,2
150,3,1,38535,5,3,2
151,1,1,29425,5,3,2
151,2,1,29451,5,3,2
151,3,1,29307,5,3,2
152,1,1,3834,5,3,2
152,2,1,3908,5,3,2
152,3,1,3848,5,3,2
153,1,0,130,5,3,2
153,2,0,163,5,3,2
153,3,0,166,5,3,2
154,1,1,12850,5,3,2
154,2,1,13059,5,3,2
154,3,1,12687,5,3,2
155,1,1,272,5,3,2
155,2,1,285,5,3,2
155,3,1,289,5,3,2
156,1,1,20047,5,3,2
156,2,1,20268,5,3,2
156,3,1,19692,5,3,2
157,1,1,392,5,3,2
157,2,1,377,5,3,2
157,3,1,417,5,3,2
158,1,0,2797,5,3,2
158,2,0,2869,5,3,2
158,3,0,2841,5,3,2
159,1,0,287,5,3,2
159,2,0,295,5,3,2
159,3,0,256,5,3,2
160,1,0,3,5,3,2
160,2,0,10,5,3,2
160,3,0,5,5,3,2
161,1,1,313282,5,3,2
161,2,1,313973,5,3,2
161,3,1,313566,5,3,2
162,1,1,769,5,3,2
162,2,1,734,5,3,2
162,3,1,743,5,3,2
163,1,0,22,5,3,2
163,2,0,16,5,3,2
163,3,0,20,5,3,2
164,1,1,24628,5,3,2
164,2,1,24591,5,3,2
164,3,1,24602,5,3,2
165,1,1,21245,5,3,2
165,2,1,21541,5,3,2
165,3,1,21372,5,3,2
166,1,1,11331,5,3,2
166,2,1,11408,5,3,2
166,3,1,11439,5,3,2
167,1,0,46,5,3,2
167,2,0,45,5,3,2
167,3,0,45,5,3,2
168,1,0,379,5,3,2
168,2,0,339,5,3,2
168,3,0,340,5,3,2
169,1,1,17529,5,3,2
169,2,1,17428,5,3,2
169,3,1,17481,5,3,2
170,1,0,3970,5,3,2
170,2,0,4035,5,3,2
170,3,0,3963,5,3,2
171,1,1,2500,5,3,2
171,2,1,2411,5,3,2
171,3,1,2464,5,3,2
172,1,0,652,5,3,2
172,2,0,667,5,3,2
172,3,0,676,5,3,2
173,1,1,49921,5,3,2
173,2,1,49955,5,3,2
173,3,1,49933,5,3,2
174,1,1,14757,5,3,2
174,2,1,14626,5,3,2
174,3,1,14398,5,3,2
175,1,1,1734,5,3,2
175,2,1,1670,5,3,2
175,3,1,1781,5,3,2
176,1,1,15996,5,3,2
176,2,1,16106,5,3,2
176,3,1,15867,5,3,2
177,1,1,2348,5,3,2
177,2,1,2410,5,3,2
177,3,1,2433,5,3,2
178,1,0,452,5,3,2
178,2,0,486,5,3,2
178,3,0,461,5,3,2
179,1,0,671,5,3,2
179,2,0,692,5,3,2
179,3,0,686,5,3,2
180,1,1,1282,5,3,2
180,2,1,1225,5,3,2
180,3,1,1259,5,3,2
181,1,0,513,5,3,2
181,2,0,551,5,3,2
181,3,0,569,5,3,2
182,1,1,481,5,3,2
182,2,1,515,5,3,2
182,3,1,511,5,3,2
183,1,0,3031,5,3,2
183,2,0,3032,5,3,2
183,3,0,3065,5,3,2
184,1,0,3497,5,3,2
184,2,0,3534,5,3,2
184,3,0,3438,5,3,2
185,1,1,7129,5,3,2
185,2,1,7152,5,3,2
185,3,1,7124,5,3,2
186,1,1,6381,5,3,2
186,2,1,6417,5,3,2
186,3,1,6485,5,3,2
187,1,0,167,5,3,2
187,2,0,155,5,3,2
187,3,0,168,5,3,2
188,1,0,1720,5,3,2
188,2,0,1640,5,3,2
188,3,0,1742,5,3,2
189,1,1,210,5,3,2
189,2,1,230,5,3,2
189,3,1,234,5,3,2
190,1,0,632,5,3,2
190,2,0,621,5,3,2
190,3,0,644,5,3,2
191,1,0,3333,5,3,2
191,2,0,3355,5,3,2
191,3,0,3337,5,3,2
192,1,1,9694,5,3,2
192,2,1,9732,5,3,2
192,3,1,9702,5,3,2
193,1,0,95,5,3,2
193,2,0,116,5,3,2
193,3,0,87,5,3,2
194,1,1,476,5,3,2
194,2,1,456,5,3,2
194,3,1,441,5,3,2
195,1,1,2774,5,3,2
195,2,1,2741,5,3,2
195,3,1,2710,5,3,2
196,1,1,24629,5,3,2
196,2,1,24683,5,3,2
196,3,1,24381,5,3,2
197,1,1,50,5,3,2
197,2,1,48,5,3,2
197,3,1,46,5,3,2
198,1,0,98,5,3,2
198,2,0,98,5,3,2
198,3,0,114,5,3,2
199,1,0,1817,5,3,2
199,2,0,1836,5,3,2
199,3,0,1947,5,3,2
200,1,0,96,5,3,2
200,2,0,87,5,3,2
200,3,0,96,5,3,2
201,1,1,812,5,3,2
201,2,1,846,5,3,2
201,3,1,836,5,3,2
