"G","R","X","Y","alpha","beta","gamma"
54,1,1,17107,5,3,1
54,2,1,17012,5,3,1
54,3,1,17184,5,3,1
55,1,0,84,5,3,1
55,2,0,93,5,3,1
55,3,0,100,5,3,1
56,1,1,9086,5,3,1
56,2,1,8895,5,3,1
56,3,1,9090,5,3,1
57,1,1,3108,5,3,1
57,2,1,3144,5,3,1
57,3,1,3121,5,3,1
58,1,1,1297,5,3,1
58,2,1,1291,5,3,1
58,3,1,1321,5,3,1
59,1,0,19,5,3,1
59,2,0,18,5,3,1
59,3,0,31,5,3,1
60,1,1,2808,5,3,1
60,2,1,2874,5,3,1
60,3,1,2849,5,3,1
61,1,1,5206,5,3,1
61,2,1,5272,5,3,1
61,3,1,5079,5,3,1
62,1,1,422,5,3,1
62,2,1,391,5,3,1
62,3,1,420,5,3,1
63,1,1,1762,5,3,1
63,2,1,1695,5,3,1
63,3,1,1690,5,3,1
64,1,0,121,5,3,1
64,2,0,130,5,3,1
64,3,0,124,5,3,1
65,1,1,2725,5,3,1
65,2,1,2679,5,3,1
65,3,1,2799,5,3,1
66,1,0,121,5,3,1
66,2,0,109,5,3,1
66,3,0,125,5,3,1
67,1,1,1721,5,3,1
67,2,1,1719,5,3,1
67,3,1,1775,5,3,1
68,1,1,2167,5,3,1
68,2,1,2292,5,3,1
68,3,1,2261,5,3,1
69,1,0,1032,5,3,1
69,2,0,1027,5,3,1
69,3,0,1125,5,3,1
70,1,1,20795,5,3,1
70,2,1,20893,5,3,1
70,3,1,20752,5,3,1
71,1,0,89,5,3,1
71,2,0,120,5,3,1
71,3,0,111,5,3,1
72,1,0,119,5,3,1
72,2,0,126,5,3,1
72,3,0,131,5,3,1
73,1,0,47,5,3,1
73,2,0,33,5,3,1
73,3,0,33,5,3,1
74,1,0,111,5,3,1
74,2,0,108,5,3,1
74,3,0,129,5,3,1
75,1,1,12793,5,3,1
75,2,1,13053,5,3,1
75,3,1,12867,5,3,1
76,1,0,273,5,3,1
76,2,0,315,5,3,1
76,3,0,280,5,3,1
77,1,0,86,5,3,1
77,2,0,70,5,3,1
77,3,0,83,5,3,1
78,1,0,149,5,3,1
78,2,0,134,5,3,1
78,3,0,131,5,3,1
79,1,1,1161,5,3,1
79,2,1,1209,5,3,1
79,3,1,1149,5,3,1
80,1,1,5493,5,3,1
80,2,1,5383,5,3,1
80,3,1,5488,5,3,1
81,1,1,3459,5,3,1
81,2,1,3394,5,3,1
81,3,1,3441,5,3,1
82,1,1,6391,5,3,1
82,2,1,6412,5,3,1
82,3,1,6421,5,3,1
83,1,0,140,5,3,1
83,2,0,161,5,3,1
83,3,0,161,5,3,1
84,1,1,4429,5,3,1
84,2,1,4293,5,3,1
84,3,1,4332,5,3,1
85,1,0,1168,5,3,1
85,2,0,1153,5,3,1
85,3,0,1207,5,3,1
86,1,0,51,5,3,1
86,2,0,47,5,3,1
86,3,0,45,5,3,1
87,1,1,631,5,3,1
87,2,1,636,5,3,1
87,3,1,654,5,3,1
88,1,0,104,5,3,1
88,2,0,95,5,3,1
88,3,0,109,5,3,1
89,1,1,10392,5,3,1
89,2,1,10217,5,3,1
89,3,1,10466,5,3,1
90,1,1,22518,5,3,1
90,2,1,22552,5,3,1
90,3,1,22314,5,3,1
91,1,0,400,5,3,1
91,2,0,371,5,3,1
91,3,0,391,5,3,1
92,1,1,1529,5,3,1
92,2,1,1601,5,3,1
92,3,1,1592,5,3,1
93,1,1,1380,5,3,1
93,2,1,1451,5,3,1
93,3,1,1410,5,3,1
94,1,1,900,5,3,1
94,2,1,908,5,3,1
94,3,1,907,5,3,1
95,1,0,54,5,3,1
95,2,0,71,5,3,1
95,3,0,79,5,3,1
96,1,1,3807,5,3,1
96,2,1,3757,5,3,1
96,3,1,3817,5,3,1
97,1,0,574,5,3,1
97,2,0,618,5,3,1
97,3,0,602,5,3,1
98,1,0,98,5,3,1
98,2,0,104,5,3,1
98,3,0,104,5,3,1
99,1,1,4406,5,3,1
99,2,1,4412,5,3,1
99,3,1,4443,5,3,1
100,1,0,35,5,3,1
100,2,0,47,5,3,1
100,3,0,37,5,3,1
101,1,0,171,5,3,1
101,2,0,164,5,3,1
101,3,0,138,5,3,1
102,1,0,653,5,3,1
102,2,0,659,5,3,1
102,3,0,674,5,3,1
103,1,0,139,5,3,1
103,2,0,112,5,3,1
103,3,0,120,5,3,1
104,1,1,861,5,3,1
104,2,1,924,5,3,1
104,3,1,904,5,3,1
105,1,0,91,5,3,1
105,2,0,75,5,3,1
105,3,0,94,5,3,1
