"G","R","X","Y","alpha","beta","gamma"
4,7,0,996,5,3,2
4,8,0,995,5,3,2
4,9,0,959,5,3,2
4,10,0,1029,5,3,2
4,11,0,1025,5,3,2
4,12,0,999,5,3,2
4,13,0,1026,5,3,2
4,14,0,1004,5,3,2
4,15,0,1055,5,3,2
4,16,0,1006,5,3,2
4,17,0,1025,5,3,2
4,18,0,993,5,3,2
4,19,0,1063,5,3,2
4,20,0,1066,5,3,2
4,21,0,1036,5,3,2
4,22,0,984,5,3,2
4,23,0,1010,5,3,2
4,24,0,1013,5,3,2
4,25,0,1011,5,3,2
4,26,0,1063,5,3,2
5,1,0,53,5,3,2
5,2,0,61,5,3,2
5,3,0,59,5,3,2
5,4,0,56,5,3,2
5,5,0,52,5,3,2
5,6,0,47,5,3,2
5,7,0,47,5,3,2
5,8,0,37,5,3,2
5,9,0,54,5,3,2
5,10,0,45,5,3,2
5,11,0,51,5,3,2
5,12,0,56,5,3,2
5,13,0,52,5,3,2
5,14,0,58,5,3,2
5,15,0,58,5,3,2
5,16,0,54,5,3,2
5,17,0,47,5,3,2
5,18,0,65,5,3,2
5,19,0,54,5,3,2
5,20,0,52,5,3,2
5,21,0,53,5,3,2
5,22,0,42,5,3,2
5,23,0,58,5,3,2
5,24,0,47,5,3,2
5,25,0,55,5,3,2
5,26,0,44,5,3,2
6,1,0,110,5,3,2
6,2,0,141,5,3,2
6,3,0,150,5,3,2
6,4,0,110,5,3,2
6,5,0,113,5,3,2
6,6,0,123,5,3,2
6,7,0,130,5,3,2
6,8,0,117,5,3,2
6,9,0,124,5,3,2
6,10,0,129,5,3,2
6,11,0,129,5,3,2
6,12,0,136,5,3,2
6,13,0,131,5,3,2
6,14,0,123,5,3,2
6,15,0,115,5,3,2
6,16,0,116,5,3,2
6,17,0,135,5,3,2
6,18,0,127,5,3,2
6,19,0,124,5,3,2
6,20,0,131,5,3,2
6,21,0,121,5,3,2
6,22,0,120,5,3,2
6,23,0,130,5,3,2
6,24,0,136,5,3,2
6,25,0,133,5,3,2
6,26,0,149,5,3,2
7,1,0,109,5,3,2
7,2,0,103,5,3,2
7,3,0,108,5,3,2
7,4,0,93,5,3,2
7,5,0,109,5,3,2
7,6,0,106,5,3,2
7,7,0,97,5,3,2
7,8,0,108,5,3,2
7,9,0,102,5,3,2
7,10,0,105,5,3,2
7,11,0,114,5,3,2
7,12,0,95,5,3,2
7,13,0,105,5,3,2
7,14,0,90,5,3,2
7,15,0,81,5,3,2
7,16,0,115,5,3,2
7,17,0,99,5,3,2
7,18,0,105,5,3,2
7,19,0,103,5,3,2
7,20,0,108,5,3,2
7,21,0,88,5,3,2
7,22,0,100,5,3,2
7,23,0,86,5,3,2
7,24,0,103,5,3,2
7,25,0,99,5,3,2
7,26,0,89,5,3,2
8,1,1,110,5,3,2
8,2,1,101,5,3,2
8,3,1,110,5,3,2
8,4,1,84,5,3,2
8,5,1,98,5,3,2
8,6,1,112,5,3,2
8,7,1,95,5,3,2
8,8,1,105,5,3,2
8,9,1,84,5,3,2
8,10,1,95,5,3,2
8,11,1,105,5,3,2
8,12,1,105,5,3,2
8,13,1,107,5,3,2
8,14,1,93,5,3,2
8,15,1,101,5,3,2
8,16,1,95,5,3,2
8,17,1,106,5,3,2
8,18,1,95,5,3,2
8,19,1,93,5,3,2
8,20,1,109,5,3,2
8,21,1,107,5,3,2
8,22,1,91,5,3,2
8,23,1,100,5,3,2
8,24,1,109,5,3,2
8,25,1,102,5,3,2
8,26,1,111,5,3,2
9,1,1,4334,5,3,2
9,2,1,4308,5,3,2
9,3,1,4344,5,3,2
9,4,1,4279,5,3,2
9,5,1,4386,5,3,2
9,6,1,4220,5,3,2
9,7,1,4446,5,3,2
9,8,1,4334,5,3,2
9,9,1,4226,5,3,2
9,10,1,4439,5,3,2
9,11,1,4285,5,3,2
9,12,1,4381,5,3,2
9,13,1,4258,5,3,2
9,14,1,4274,5,3,2
9,15,1,4199,5,3,2
9,16,1,4379,5,3,2
9,17,1,4360,5,3,2
9,18,1,4403,5,3,2
9,19,1,4343,5,3,2
9,20,1,4334,5,3,2
9,21,1,4304,5,3,2
9,22,1,4392,5,3,2
9,23,1,4291,5,3,2
9,24,1,4325,5,3,2
9,25,1,4399,5,3,2
9,26,1,4347,5,3,2
10,1,1,14515,5,3,2
10,2,1,14590,5,3,2
10,3,1,14404,5,3,2
10,4,1,14506,5,3,2
10,5,1,14373,5,3,2
10,6,1,14818,5,3,2
10,7,1,14628,5,3,2
10,8,1,14684,5,3,2
10,9,1,14467,5,3,2
10,10,1,14662,5,3,2
10,11,1,14515,5,3,2
10,12,1,14582,5,3,2
10,13,1,14638,5,3,2
10,14,1,14576,5,3,2
10,15,1,14628,5,3,2
10,16,1,14485,5,3,2
10,17,1,14523,5,3,2
10,18,1,14728,5,3,2
10,19,1,14487,5,3,2
10,20,1,14553,5,3,2
10,21,1,14700,5,3,2
10,22,1,14567,5,3,2
10,23,1,14530,5,3,2
10,24,1,14642,5,3,2
10,25,1,14322,5,3,2
10,26,1,14738,5,3,2
11,1,0,1,5,3,2
11,2,0,1,5,3,2
11,3,0,2,5,3,2
11,4,0,2,5,3,2
11,5,0,2,5,3,2
11,6,0,2,5,3,2
11,7,0,0,5,3,2
11,8,0,0,5,3,2
11,9,0,1,5,3,2
11,10,0,1,5,3,2
11,11,0,2,5,3,2
11,12,0,1,5,3,2
11,13,0,0,5,3,2
11,14,0,2,5,3,2
11,15,0,1,5,3,2
11,16,0,1,5,3,2
11,17,0,2,5,3,2
11,18,0,1,5,3,2
11,19,0,1,5,3,2
11,20,0,1,5,3,2
11,21,0,0,5,3,2
11,22,0,1,5,3,2
11,23,0,0,5,3,2
11,24,0,1,5,3,2
11,25,0,1,5,3,2
11,26,0,1,5,3,2
12,1,1,5538,5,3,2
12,2,1,5477,5,3,2
12,3,1,5529,5,3,2
12,4,1,5368,5,3,2
12,5,1,5583,5,3,2
12,6,1,5492,5,3,2
12,7,1,5511,5,3,2
12,8,1,5376,5,3,2
12,9,1,5388,5,3,2
12,10,1,5312,5,3,2
12,11,1,5511,5,3,2
12,12,1,5520,5,3,2
12,13,1,5549,5,3,2
12,14,1,5445,5,3,2
12,15,1,5484,5,3,2
12,16,1,5565,5,3,2
12,17,1,5448,5,3,2
12,18,1,5394,5,3,2
12,19,1,5524,5,3,2
12,20,1,5505,5,3,2
12,21,1,5457,5,3,2
12,22,1,5512,5,3,2
12,23,1,5543,5,3,2
12,24,1,5389,5,3,2
12,25,1,5357,5,3,2
12,26,1,5500,5,3,2
13,1,1,3322,5,3,2
13,2,1,3446,5,3,2
13,3,1,3307,5,3,2
13,4,1,3380,5,3,2
13,5,1,3248,5,3,2
13,6,1,3183,5,3,2
13,7,1,3285,5,3,2
13,8,1,3390,5,3,2
13,9,1,3325,5,3,2
13,10,1,3397,5,3,2
13,11,1,3386,5,3,2
13,12,1,3300,5,3,2
13,13,1,3254,5,3,2
13,14,1,3300,5,3,2
13,15,1,3343,5,3,2
13,16,1,3366,5,3,2
13,17,1,3335,5,3,2
13,18,1,3304,5,3,2
13,19,1,3364,5,3,2
13,20,1,3384,5,3,2
13,21,1,3357,5,3,2
13,22,1,3292,5,3,2
13,23,1,3240,5,3,2
13,24,1,3347,5,3,2
13,25,1,3386,5,3,2
13,26,1,3327,5,3,2
14,1,1,5632,5,3,2
14,2,1,5583,5,3,2
14,3,1,5685,5,3,2
14,4,1,5750,5,3,2
14,5,1,5603,5,3,2
14,6,1,5494,5,3,2
14,7,1,5528,5,3,2
14,8,1,5653,5,3,2
14,9,1,5663,5,3,2
14,10,1,5561,5,3,2
14,11,1,5652,5,3,2
14,12,1,5666,5,3,2
14,13,1,5550,5,3,2
14,14,1,5503,5,3,2
14,15,1,5556,5,3,2
14,16,1,5600,5,3,2
14,17,1,5587,5,3,2
14,18,1,5618,5,3,2
14,19,1,5517,5,3,2
14,20,1,5545,5,3,2
14,21,1,5509,5,3,2
14,22,1,5492,5,3,2
14,23,1,5548,5,3,2
14,24,1,5496,5,3,2
14,25,1,5606,5,3,2
14,26,1,5656,5,3,2
15,1,0,78,5,3,2
15,2,0,70,5,3,2
15,3,0,64,5,3,2
15,4,0,74,5,3,2
15,5,0,74,5,3,2
15,6,0,78,5,3,2
15,7,0,71,5,3,2
15,8,0,75,5,3,2
15,9,0,84,5,3,2
15,10,0,66,5,3,2
15,11,0,84,5,3,2
15,12,0,87,5,3,2
15,13,0,83,5,3,2
15,14,0,79,5,3,2
15,15,0,65,5,3,2
15,16,0,86,5,3,2
15,17,0,77,5,3,2
15,18,0,89,5,3,2
15,19,0,88,5,3,2
15,20,0,79,5,3,2
15,21,0,61,5,3,2
15,22,0,69,5,3,2
15,23,0,71,5,3,2
15,24,0,70,5,3,2
15,25,0,78,5,3,2
15,26,0,66,5,3,2
16,1,0,107,5,3,2
16,2,0,115,5,3,2
16,3,0,123,5,3,2
16,4,0,116,5,3,2
16,5,0,127,5,3,2
16,6,0,111,5,3,2
16,7,0,159,5,3,2
16,8,0,138,5,3,2
16,9,0,130,5,3,2
16,10,0,133,5,3,2
16,11,0,121,5,3,2
16,12,0,159,5,3,2
16,13,0,127,5,3,2
16,14,0,133,5,3,2
16,15,0,133,5,3,2
16,16,0,128,5,3,2
16,17,0,121,5,3,2
16,18,0,151,5,3,2
16,19,0,93,5,3,2
16,20,0,130,5,3,2
16,21,0,142,5,3,2
16,22,0,142,5,3,2
16,23,0,128,5,3,2
16,24,0,115,5,3,2
16,25,0,103,5,3,2
16,26,0,125,5,3,2
17,1,0,231,5,3,2
17,2,0,215,5,3,2
17,3,0,211,5,3,2
17,4,0,235,5,3,2
17,5,0,210,5,3,2
17,6,0,241,5,3,2
17,7,0,208,5,3,2
17,8,0,209,5,3,2
17,9,0,197,5,3,2
17,10,0,219,5,3,2
17,11,0,211,5,3,2
17,12,0,216,5,3,2
17,13,0,231,5,3,2
17,14,0,208,5,3,2
17,15,0,215,5,3,2
17,16,0,250,5,3,2
17,17,0,216,5,3,2
17,18,0,218,5,3,2
17,19,0,211,5,3,2
17,20,0,201,5,3,2
17,21,0,247,5,3,2
17,22,0,222,5,3,2
17,23,0,203,5,3,2
17,24,0,193,5,3,2
17,25,0,219,5,3,2
17,26,0,216,5,3,2
18,1,1,876,5,3,2
18,2,1,849,5,3,2
18,3,1,917,5,3,2
18,4,1,893,5,3,2
18,5,1,847,5,3,2
18,6,1,903,5,3,2
18,7,1,908,5,3,2
18,8,1,916,5,3,2
18,9,1,869,5,3,2
18,10,1,913,5,3,2
18,11,1,831,5,3,2
18,12,1,841,5,3,2
18,13,1,885,5,3,2
18,14,1,869,5,3,2
18,15,1,901,5,3,2
18,16,1,896,5,3,2
18,17,1,914,5,3,2
18,18,1,880,5,3,2
18,19,1,986,5,3,2
18,20,1,915,5,3,2
18,21,1,846,5,3,2
18,22,1,893,5,3,2
18,23,1,901,5,3,2
18,24,1,900,5,3,2
18,25,1,971,5,3,2
18,26,1,929,5,3,2
