"G","R","X","Y","alpha","beta","gamma"
5,12,0,358,5,3,3
5,13,0,380,5,3,3
5,14,0,365,5,3,3
5,15,0,373,5,3,3
6,1,0,872,5,3,3
6,2,0,901,5,3,3
6,3,0,933,5,3,3
6,4,0,906,5,3,3
6,5,0,903,5,3,3
6,6,0,886,5,3,3
6,7,0,869,5,3,3
6,8,0,921,5,3,3
6,9,0,860,5,3,3
6,10,0,854,5,3,3
6,11,0,880,5,3,3
6,12,0,827,5,3,3
6,13,0,913,5,3,3
6,14,0,902,5,3,3
6,15,0,857,5,3,3
7,1,1,149,5,3,3
7,2,1,156,5,3,3
7,3,1,141,5,3,3
7,4,1,163,5,3,3
7,5,1,152,5,3,3
7,6,1,176,5,3,3
7,7,1,131,5,3,3
7,8,1,168,5,3,3
7,9,1,154,5,3,3
7,10,1,160,5,3,3
7,11,1,167,5,3,3
7,12,1,159,5,3,3
7,13,1,168,5,3,3
7,14,1,137,5,3,3
7,15,1,164,5,3,3
8,1,0,210,5,3,3
8,2,0,212,5,3,3
8,3,0,220,5,3,3
8,4,0,234,5,3,3
8,5,0,220,5,3,3
8,6,0,212,5,3,3
8,7,0,223,5,3,3
8,8,0,225,5,3,3
8,9,0,194,5,3,3
8,10,0,213,5,3,3
8,11,0,236,5,3,3
8,12,0,228,5,3,3
8,13,0,188,5,3,3
8,14,0,219,5,3,3
8,15,0,213,5,3,3
9,1,0,77067,5,3,3
9,2,0,76726,5,3,3
9,3,0,76904,5,3,3
9,4,0,76877,5,3,3
9,5,0,77311,5,3,3
9,6,0,77178,5,3,3
9,7,0,77416,5,3,3
9,8,0,77358,5,3,3
9,9,0,77146,5,3,3
9,10,0,76611,5,3,3
9,11,0,76954,5,3,3
9,12,0,76811,5,3,3
9,13,0,77340,5,3,3
9,14,0,76824,5,3,3
9,15,0,76979,5,3,3
10,1,1,123,5,3,3
10,2,1,119,5,3,3
10,3,1,107,5,3,3
10,4,1,119,5,3,3
10,5,1,119,5,3,3
10,6,1,123,5,3,3
10,7,1,132,5,3,3
10,8,1,133,5,3,3
10,9,1,126,5,3,3
10,10,1,112,5,3,3
10,11,1,128,5,3,3
10,12,1,113,5,3,3
10,13,1,108,5,3,3
10,14,1,102,5,3,3
10,15,1,116,5,3,3
11,1,1,247,5,3,3
11,2,1,260,5,3,3
11,3,1,244,5,3,3
11,4,1,257,5,3,3
11,5,1,263,5,3,3
11,6,1,229,5,3,3
11,7,1,216,5,3,3
11,8,1,240,5,3,3
11,9,1,240,5,3,3
11,10,1,234,5,3,3
11,11,1,258,5,3,3
11,12,1,247,5,3,3
11,13,1,241,5,3,3
11,14,1,239,5,3,3
11,15,1,254,5,3,3
12,1,1,83,5,3,3
12,2,1,79,5,3,3
12,3,1,106,5,3,3
12,4,1,99,5,3,3
12,5,1,97,5,3,3
12,6,1,104,5,3,3
12,7,1,92,5,3,3
12,8,1,94,5,3,3
12,9,1,101,5,3,3
12,10,1,80,5,3,3
12,11,1,91,5,3,3
12,12,1,77,5,3,3
12,13,1,90,5,3,3
12,14,1,97,5,3,3
12,15,1,101,5,3,3
13,1,0,181,5,3,3
13,2,0,186,5,3,3
13,3,0,179,5,3,3
13,4,0,190,5,3,3
13,5,0,189,5,3,3
13,6,0,204,5,3,3
13,7,0,212,5,3,3
13,8,0,171,5,3,3
13,9,0,190,5,3,3
13,10,0,197,5,3,3
13,11,0,186,5,3,3
13,12,0,184,5,3,3
13,13,0,172,5,3,3
13,14,0,194,5,3,3
13,15,0,203,5,3,3
14,1,1,31827,5,3,3
14,2,1,31800,5,3,3
14,3,1,32127,5,3,3
14,4,1,32213,5,3,3
14,5,1,32147,5,3,3
14,6,1,31811,5,3,3
14,7,1,32054,5,3,3
14,8,1,32008,5,3,3
14,9,1,31788,5,3,3
14,10,1,32025,5,3,3
14,11,1,32374,5,3,3
14,12,1,32074,5,3,3
14,13,1,32314,5,3,3
14,14,1,32063,5,3,3
14,15,1,32235,5,3,3
15,1,1,38,5,3,3
15,2,1,44,5,3,3
15,3,1,39,5,3,3
15,4,1,41,5,3,3
15,5,1,36,5,3,3
15,6,1,42,5,3,3
15,7,1,46,5,3,3
15,8,1,39,5,3,3
15,9,1,35,5,3,3
15,10,1,38,5,3,3
15,11,1,39,5,3,3
15,12,1,47,5,3,3
15,13,1,39,5,3,3
15,14,1,37,5,3,3
15,15,1,40,5,3,3
16,1,1,2756,5,3,3
16,2,1,2561,5,3,3
16,3,1,2584,5,3,3
16,4,1,2600,5,3,3
16,5,1,2697,5,3,3
16,6,1,2682,5,3,3
16,7,1,2712,5,3,3
16,8,1,2674,5,3,3
16,9,1,2711,5,3,3
16,10,1,2727,5,3,3
16,11,1,2694,5,3,3
16,12,1,2675,5,3,3
16,13,1,2699,5,3,3
16,14,1,2671,5,3,3
16,15,1,2642,5,3,3
17,1,1,526,5,3,3
17,2,1,541,5,3,3
17,3,1,524,5,3,3
17,4,1,578,5,3,3
17,5,1,591,5,3,3
17,6,1,540,5,3,3
17,7,1,534,5,3,3
17,8,1,537,5,3,3
17,9,1,562,5,3,3
17,10,1,597,5,3,3
17,11,1,575,5,3,3
17,12,1,550,5,3,3
17,13,1,570,5,3,3
17,14,1,569,5,3,3
17,15,1,521,5,3,3
18,1,0,2680,5,3,3
18,2,0,2629,5,3,3
18,3,0,2678,5,3,3
18,4,0,2659,5,3,3
18,5,0,2594,5,3,3
18,6,0,2538,5,3,3
18,7,0,2558,5,3,3
18,8,0,2669,5,3,3
18,9,0,2587,5,3,3
18,10,0,2639,5,3,3
18,11,0,2590,5,3,3
18,12,0,2641,5,3,3
18,13,0,2594,5,3,3
18,14,0,2616,5,3,3
18,15,0,2636,5,3,3
19,1,1,543,5,3,3
19,2,1,560,5,3,3
19,3,1,603,5,3,3
19,4,1,538,5,3,3
19,5,1,557,5,3,3
19,6,1,544,5,3,3
19,7,1,582,5,3,3
19,8,1,539,5,3,3
19,9,1,571,5,3,3
19,10,1,542,5,3,3
19,11,1,547,5,3,3
19,12,1,589,5,3,3
19,13,1,526,5,3,3
19,14,1,569,5,3,3
19,15,1,554,5,3,3
20,1,0,3,5,3,3
20,2,0,3,5,3,3
20,3,0,2,5,3,3
20,4,0,3,5,3,3
20,5,0,2,5,3,3
20,6,0,6,5,3,3
20,7,0,3,5,3,3
20,8,0,3,5,3,3
20,9,0,4,5,3,3
20,10,0,4,5,3,3
20,11,0,3,5,3,3
20,12,0,2,5,3,3
20,13,0,3,5,3,3
20,14,0,3,5,3,3
20,15,0,4,5,3,3
21,1,1,87,5,3,3
21,2,1,79,5,3,3
21,3,1,70,5,3,3
21,4,1,64,5,3,3
21,5,1,81,5,3,3
21,6,1,76,5,3,3
21,7,1,81,5,3,3
21,8,1,87,5,3,3
21,9,1,77,5,3,3
21,10,1,77,5,3,3
21,11,1,80,5,3,3
21,12,1,86,5,3,3
21,13,1,84,5,3,3
21,14,1,76,5,3,3
21,15,1,69,5,3,3
22,1,1,21431,5,3,3
22,2,1,21391,5,3,3
22,3,1,21263,5,3,3
22,4,1,21338,5,3,3
22,5,1,21327,5,3,3
22,6,1,21258,5,3,3
22,7,1,21225,5,3,3
22,8,1,21195,5,3,3
22,9,1,21168,5,3,3
22,10,1,21285,5,3,3
22,11,1,21280,5,3,3
22,12,1,21211,5,3,3
22,13,1,21353,5,3,3
22,14,1,21226,5,3,3
22,15,1,21158,5,3,3
23,1,0,955,5,3,3
23,2,0,955,5,3,3
23,3,0,963,5,3,3
23,4,0,996,5,3,3
23,5,0,927,5,3,3
23,6,0,1009,5,3,3
23,7,0,968,5,3,3
23,8,0,1001,5,3,3
23,9,0,969,5,3,3
23,10,0,929,5,3,3
23,11,0,919,5,3,3
23,12,0,997,5,3,3
23,13,0,981,5,3,3
23,14,0,947,5,3,3
23,15,0,932,5,3,3
24,1,1,1304,5,3,3
24,2,1,1336,5,3,3
24,3,1,1344,5,3,3
24,4,1,1302,5,3,3
24,5,1,1318,5,3,3
24,6,1,1246,5,3,3
24,7,1,1292,5,3,3
24,8,1,1355,5,3,3
24,9,1,1366,5,3,3
24,10,1,1360,5,3,3
24,11,1,1336,5,3,3
24,12,1,1268,5,3,3
24,13,1,1257,5,3,3
24,14,1,1267,5,3,3
24,15,1,1398,5,3,3
25,1,1,4,5,3,3
25,2,1,7,5,3,3
25,3,1,6,5,3,3
25,4,1,5,5,3,3
25,5,1,10,5,3,3
25,6,1,8,5,3,3
25,7,1,5,5,3,3
25,8,1,4,5,3,3
25,9,1,10,5,3,3
25,10,1,11,5,3,3
25,11,1,5,5,3,3
25,12,1,5,5,3,3
25,13,1,4,5,3,3
25,14,1,8,5,3,3
25,15,1,7,5,3,3
26,1,0,10468,5,3,3
26,2,0,10513,5,3,3
26,3,0,10337,5,3,3
26,4,0,10409,5,3,3
26,5,0,10480,5,3,3
26,6,0,10382,5,3,3
26,7,0,10546,5,3,3
26,8,0,10402,5,3,3
26,9,0,10649,5,3,3
26,10,0,10718,5,3,3
26,11,0,10422,5,3,3
26,12,0,10569,5,3,3
26,13,0,10489,5,3,3
26,14,0,10526,5,3,3
26,15,0,10586,5,3,3
27,1,0,3260,5,3,3
27,2,0,3227,5,3,3
27,3,0,3314,5,3,3
27,4,0,3333,5,3,3
27,5,0,3261,5,3,3
27,6,0,3358,5,3,3
27,7,0,3236,5,3,3
27,8,0,3376,5,3,3
27,9,0,3178,5,3,3
27,10,0,3344,5,3,3
27,11,0,3356,5,3,3
27,12,0,3289,5,3,3
27,13,0,3215,5,3,3
27,14,0,3276,5,3,3
27,15,0,3355,5,3,3
28,1,1,3869,5,3,3
28,2,1,3872,5,3,3
28,3,1,3883,5,3,3
28,4,1,3852,5,3,3
28,5,1,3833,5,3,3
28,6,1,4008,5,3,3
28,7,1,3902,5,3,3
28,8,1,4021,5,3,3
28,9,1,3925,5,3,3
28,10,1,3861,5,3,3
28,11,1,3988,5,3,3
28,12,1,3937,5,3,3
28,13,1,3862,5,3,3
28,14,1,3932,5,3,3
28,15,1,3887,5,3,3
29,1,1,3802,5,3,3
29,2,1,3854,5,3,3
29,3,1,3768,5,3,3
29,4,1,3803,5,3,3
29,5,1,3803,5,3,3
29,6,1,3774,5,3,3
29,7,1,3767,5,3,3
29,8,1,3748,5,3,3
29,9,1,3810,5,3,3
29,10,1,3659,5,3,3
29,11,1,3793,5,3,3
29,12,1,3764,5,3,3
29,13,1,3693,5,3,3
29,14,1,3861,5,3,3
29,15,1,3755,5,3,3
30,1,1,48117,5,3,3
30,2,1,47684,5,3,3
30,3,1,47803,5,3,3
30,4,1,47854,5,3,3
30,5,1,47789,5,3,3
30,6,1,48122,5,3,3
30,7,1,47896,5,3,3
30,8,1,48291,5,3,3
30,9,1,48034,5,3,3
30,10,1,48151,5,3,3
30,11,1,47892,5,3,3
30,12,1,47580,5,3,3
30,13,1,48283,5,3,3
30,14,1,48053,5,3,3
30,15,1,48064,5,3,3
31,1,0,167,5,3,3
31,2,0,163,5,3,3
31,3,0,191,5,3,3
31,4,0,177,5,3,3
31,5,0,178,5,3,3
31,6,0,188,5,3,3
31,7,0,179,5,3,3
31,8,0,173,5,3,3
31,9,0,143,5,3,3
31,10,0,180,5,3,3
31,11,0,187,5,3,3
31,12,0,169,5,3,3
31,13,0,170,5,3,3
31,14,0,176,5,3,3
31,15,0,189,5,3,3
32,1,0,1,5,3,3
32,2,0,5,5,3,3
32,3,0,2,5,3,3
32,4,0,8,5,3,3
32,5,0,4,5,3,3
32,6,0,2,5,3,3
32,7,0,6,5,3,3
32,8,0,0,5,3,3
32,9,0,2,5,3,3
32,10,0,4,5,3,3
32,11,0,1,5,3,3
32,12,0,2,5,3,3
32,13,0,2,5,3,3
32,14,0,6,5,3,3
32,15,0,7,5,3,3
33,1,1,61503,5,3,3
33,2,1,61846,5,3,3
33,3,1,61612,5,3,3
33,4,1,61625,5,3,3
33,5,1,61396,5,3,3
33,6,1,61696,5,3,3
33,7,1,61250,5,3,3
33,8,1,61411,5,3,3
33,9,1,61455,5,3,3
33,10,1,61078,5,3,3
33,11,1,61706,5,3,3
33,12,1,61163,5,3,3
33,13,1,61384,5,3,3
33,14,1,61365,5,3,3
33,15,1,61409,5,3,3
34,1,1,19748,5,3,3
34,2,1,19578,5,3,3
34,3,1,19309,5,3,3
34,4,1,19355,5,3,3
34,5,1,19550,5,3,3
34,6,1,19656,5,3,3
34,7,1,19395,5,3,3
34,8,1,19598,5,3,3
34,9,1,19421,5,3,3
34,10,1,19637,5,3,3
34,11,1,19426,5,3,3
34,12,1,19432,5,3,3
34,13,1,19533,5,3,3
34,14,1,19433,5,3,3
34,15,1,19319,5,3,3
35,1,1,320,5,3,3
35,2,1,300,5,3,3
35,3,1,327,5,3,3
35,4,1,323,5,3,3
35,5,1,299,5,3,3
35,6,1,295,5,3,3
35,7,1,309,5,3,3
35,8,1,306,5,3,3
35,9,1,348,5,3,3
35,10,1,312,5,3,3
35,11,1,313,5,3,3
35,12,1,324,5,3,3
35,13,1,287,5,3,3
35,14,1,310,5,3,3
35,15,1,313,5,3,3
36,1,0,1497,5,3,3
36,2,0,1510,5,3,3
36,3,0,1496,5,3,3
36,4,0,1575,5,3,3
36,5,0,1501,5,3,3
36,6,0,1498,5,3,3
36,7,0,1484,5,3,3
36,8,0,1526,5,3,3
36,9,0,1588,5,3,3
36,10,0,1576,5,3,3
36,11,0,1528,5,3,3
36,12,0,1558,5,3,3
36,13,0,1536,5,3,3
36,14,0,1535,5,3,3
36,15,0,1544,5,3,3
37,1,0,581,5,3,3
37,2,0,554,5,3,3
37,3,0,542,5,3,3
37,4,0,532,5,3,3
37,5,0,512,5,3,3
37,6,0,533,5,3,3
37,7,0,512,5,3,3
37,8,0,541,5,3,3
37,9,0,522,5,3,3
37,10,0,557,5,3,3
37,11,0,530,5,3,3
37,12,0,519,5,3,3
37,13,0,553,5,3,3
37,14,0,546,5,3,3
37,15,0,537,5,3,3
38,1,0,18,5,3,3
38,2,0,11,5,3,3
38,3,0,17,5,3,3
38,4,0,24,5,3,3
38,5,0,14,5,3,3
38,6,0,18,5,3,3
38,7,0,15,5,3,3
38,8,0,20,5,3,3
38,9,0,16,5,3,3
38,10,0,21,5,3,3
38,11,0,21,5,3,3
38,12,0,13,5,3,3
38,13,0,16,5,3,3
38,14,0,25,5,3,3
38,15,0,19,5,3,3
39,1,0,133,5,3,3
39,2,0,127,5,3,3
39,3,0,90,5,3,3
39,4,0,114,5,3,3
39,5,0,115,5,3,3
39,6,0,116,5,3,3
39,7,0,120,5,3,3
39,8,0,139,5,3,3
39,9,0,114,5,3,3
39,10,0,117,5,3,3
39,11,0,109,5,3,3
39,12,0,103,5,3,3
39,13,0,115,5,3,3
39,14,0,128,5,3,3
39,15,0,111,5,3,3
40,1,0,126,5,3,3
40,2,0,148,5,3,3
40,3,0,165,5,3,3
40,4,0,157,5,3,3
40,5,0,149,5,3,3
40,6,0,141,5,3,3
40,7,0,126,5,3,3
40,8,0,128,5,3,3
40,9,0,136,5,3,3
40,10,0,155,5,3,3
40,11,0,134,5,3,3
40,12,0,165,5,3,3
40,13,0,123,5,3,3
40,14,0,153,5,3,3
40,15,0,120,5,3,3
41,1,1,4569,5,3,3
41,2,1,4598,5,3,3
41,3,1,4646,5,3,3
41,4,1,4516,5,3,3
41,5,1,4504,5,3,3
41,6,1,4561,5,3,3
41,7,1,4661,5,3,3
41,8,1,4800,5,3,3
41,9,1,4570,5,3,3
41,10,1,4630,5,3,3
41,11,1,4639,5,3,3
41,12,1,4645,5,3,3
41,13,1,4637,5,3,3
41,14,1,4566,5,3,3
41,15,1,4590,5,3,3
42,1,0,105,5,3,3
42,2,0,119,5,3,3
42,3,0,135,5,3,3
42,4,0,117,5,3,3
42,5,0,109,5,3,3
42,6,0,111,5,3,3
42,7,0,118,5,3,3
42,8,0,100,5,3,3
42,9,0,95,5,3,3
42,10,0,98,5,3,3
42,11,0,109,5,3,3
42,12,0,124,5,3,3
42,13,0,109,5,3,3
42,14,0,114,5,3,3
42,15,0,123,5,3,3
43,1,0,8,5,3,3
43,2,0,3,5,3,3
43,3,0,9,5,3,3
43,4,0,9,5,3,3
43,5,0,8,5,3,3
43,6,0,10,5,3,3
43,7,0,4,5,3,3
43,8,0,4,5,3,3
43,9,0,6,5,3,3
43,10,0,8,5,3,3
43,11,0,9,5,3,3
43,12,0,10,5,3,3
43,13,0,7,5,3,3
43,14,0,9,5,3,3
43,15,0,9,5,3,3
44,1,1,20215,5,3,3
44,2,1,20226,5,3,3
44,3,1,20154,5,3,3
44,4,1,20216,5,3,3
44,5,1,19875,5,3,3
44,6,1,19973,5,3,3
44,7,1,20022,5,3,3
44,8,1,20138,5,3,3
44,9,1,19962,5,3,3
44,10,1,20045,5,3,3
44,11,1,20152,5,3,3
44,12,1,19940,5,3,3
44,13,1,20128,5,3,3
44,14,1,19974,5,3,3
44,15,1,20160,5,3,3
45,1,0,217,5,3,3
45,2,0,193,5,3,3
45,3,0,191,5,3,3
45,4,0,212,5,3,3
45,5,0,233,5,3,3
45,6,0,230,5,3,3
45,7,0,233,5,3,3
45,8,0,204,5,3,3
45,9,0,212,5,3,3
45,10,0,207,5,3,3
45,11,0,198,5,3,3
45,12,0,214,5,3,3
45,13,0,217,5,3,3
45,14,0,210,5,3,3
45,15,0,235,5,3,3
46,1,0,3542,5,3,3
46,2,0,3578,5,3,3
46,3,0,3472,5,3,3
46,4,0,3498,5,3,3
46,5,0,3456,5,3,3
46,6,0,3474,5,3,3
46,7,0,3392,5,3,3
46,8,0,3429,5,3,3
46,9,0,3474,5,3,3
46,10,0,3480,5,3,3
46,11,0,3542,5,3,3
46,12,0,3371,5,3,3
46,13,0,3316,5,3,3
46,14,0,3559,5,3,3
46,15,0,3442,5,3,3
47,1,0,37,5,3,3
47,2,0,32,5,3,3
47,3,0,47,5,3,3
47,4,0,42,5,3,3
47,5,0,44,5,3,3
47,6,0,50,5,3,3
47,7,0,54,5,3,3
47,8,0,42,5,3,3
47,9,0,43,5,3,3
47,10,0,48,5,3,3
47,11,0,43,5,3,3
47,12,0,43,5,3,3
47,13,0,45,5,3,3
47,14,0,55,5,3,3
47,15,0,42,5,3,3
48,1,1,9369,5,3,3
48,2,1,9426,5,3,3
48,3,1,9459,5,3,3
48,4,1,9549,5,3,3
48,5,1,9512,5,3,3
48,6,1,9519,5,3,3
48,7,1,9560,5,3,3
48,8,1,9667,5,3,3
48,9,1,9543,5,3,3
48,10,1,9494,5,3,3
48,11,1,9567,5,3,3
48,12,1,9493,5,3,3
48,13,1,9455,5,3,3
48,14,1,9486,5,3,3
48,15,1,9454,5,3,3
49,1,0,124,5,3,3
49,2,0,100,5,3,3
49,3,0,120,5,3,3
49,4,0,109,5,3,3
49,5,0,122,5,3,3
49,6,0,117,5,3,3
49,7,0,124,5,3,3
49,8,0,119,5,3,3
49,9,0,128,5,3,3
49,10,0,130,5,3,3
49,11,0,126,5,3,3
49,12,0,116,5,3,3
49,13,0,124,5,3,3
49,14,0,129,5,3,3
49,15,0,142,5,3,3
50,1,1,4342,5,3,3
50,2,1,4393,5,3,3
50,3,1,4262,5,3,3
50,4,1,4406,5,3,3
50,5,1,4338,5,3,3
50,6,1,4392,5,3,3
50,7,1,4348,5,3,3
50,8,1,4204,5,3,3
50,9,1,4388,5,3,3
50,10,1,4440,5,3,3
50,11,1,4370,5,3,3
50,12,1,4418,5,3,3
50,13,1,4349,5,3,3
50,14,1,4375,5,3,3
50,15,1,4312,5,3,3
51,1,1,2257,5,3,3
51,2,1,2229,5,3,3
51,3,1,2260,5,3,3
51,4,1,2278,5,3,3
51,5,1,2236,5,3,3
51,6,1,2249,5,3,3
51,7,1,2291,5,3,3
51,8,1,2216,5,3,3
51,9,1,2271,5,3,3
51,10,1,2303,5,3,3
51,11,1,2186,5,3,3
51,12,1,2257,5,3,3
51,13,1,2323,5,3,3
51,14,1,2234,5,3,3
51,15,1,2269,5,3,3
52,1,1,43,5,3,3
52,2,1,50,5,3,3
52,3,1,42,5,3,3
52,4,1,50,5,3,3
52,5,1,58,5,3,3
52,6,1,59,5,3,3
52,7,1,61,5,3,3
52,8,1,60,5,3,3
52,9,1,45,5,3,3
52,10,1,56,5,3,3
52,11,1,59,5,3,3
52,12,1,63,5,3,3
52,13,1,50,5,3,3
52,14,1,51,5,3,3
52,15,1,49,5,3,3
53,1,1,237,5,3,3
53,2,1,230,5,3,3
53,3,1,223,5,3,3
53,4,1,215,5,3,3
53,5,1,243,5,3,3
53,6,1,210,5,3,3
53,7,1,198,5,3,3
53,8,1,225,5,3,3
53,9,1,215,5,3,3
53,10,1,228,5,3,3
53,11,1,222,5,3,3
53,12,1,208,5,3,3
53,13,1,247,5,3,3
53,14,1,229,5,3,3
53,15,1,210,5,3,3
54,1,0,454,5,3,3
54,2,0,419,5,3,3
54,3,0,444,5,3,3
54,4,0,448,5,3,3
54,5,0,415,5,3,3
54,6,0,445,5,3,3
54,7,0,451,5,3,3
54,8,0,454,5,3,3
54,9,0,450,5,3,3
54,10,0,446,5,3,3
54,11,0,442,5,3,3
54,12,0,446,5,3,3
54,13,0,486,5,3,3
54,14,0,457,5,3,3
54,15,0,448,5,3,3
55,1,0,0,5,3,3
55,2,0,0,5,3,3
55,3,0,1,5,3,3
55,4,0,0,5,3,3
55,5,0,2,5,3,3
55,6,0,1,5,3,3
55,7,0,2,5,3,3
55,8,0,3,5,3,3
55,9,0,1,5,3,3
55,10,0,1,5,3,3
55,11,0,3,5,3,3
55,12,0,0,5,3,3
55,13,0,1,5,3,3
55,14,0,2,5,3,3
55,15,0,2,5,3,3
56,1,0,6,5,3,3
56,2,0,7,5,3,3
56,3,0,8,5,3,3
56,4,0,6,5,3,3
56,5,0,6,5,3,3
56,6,0,3,5,3,3
56,7,0,5,5,3,3
56,8,0,7,5,3,3
56,9,0,1,5,3,3
56,10,0,4,5,3,3
56,11,0,6,5,3,3
56,12,0,4,5,3,3
56,13,0,7,5,3,3
56,14,0,8,5,3,3
56,15,0,7,5,3,3
57,1,0,4,5,3,3
57,2,0,1,5,3,3
57,3,0,5,5,3,3
57,4,0,2,5,3,3
57,5,0,3,5,3,3
57,6,0,5,5,3,3
57,7,0,6,5,3,3
57,8,0,6,5,3,3
57,9,0,2,5,3,3
57,10,0,3,5,3,3
57,11,0,2,5,3,3
57,12,0,2,5,3,3
57,13,0,1,5,3,3
57,14,0,2,5,3,3
57,15,0,6,5,3,3
58,1,0,8592,5,3,3
58,2,0,8616,5,3,3
58,3,0,8310,5,3,3
58,4,0,8322,5,3,3
58,5,0,8478,5,3,3
58,6,0,8417,5,3,3
58,7,0,8346,5,3,3
58,8,0,8306,5,3,3
58,9,0,8319,5,3,3
58,10,0,8327,5,3,3
58,11,0,8505,5,3,3
58,12,0,8429,5,3,3
58,13,0,8571,5,3,3
58,14,0,8538,5,3,3
58,15,0,8418,5,3,3
59,1,1,62,5,3,3
59,2,1,51,5,3,3
59,3,1,42,5,3,3
59,4,1,47,5,3,3
59,5,1,58,5,3,3
59,6,1,55,5,3,3
59,7,1,45,5,3,3
59,8,1,44,5,3,3
59,9,1,48,5,3,3
59,10,1,46,5,3,3
59,11,1,46,5,3,3
59,12,1,41,5,3,3
59,13,1,45,5,3,3
59,14,1,45,5,3,3
59,15,1,55,5,3,3
