"G","R","X","Y","alpha","beta","gamma"
42,2,0,1169,5,3,2
43,1,0,10,5,3,2
43,2,0,6,5,3,2
44,1,0,1041,5,3,2
44,2,0,1047,5,3,2
45,1,0,19,5,3,2
45,2,0,11,5,3,2
46,1,1,5690,5,3,2
46,2,1,5692,5,3,2
47,1,0,6,5,3,2
47,2,0,10,5,3,2
48,1,1,4846,5,3,2
48,2,1,4872,5,3,2
49,1,1,1337,5,3,2
49,2,1,1361,5,3,2
50,1,0,618,5,3,2
50,2,0,649,5,3,2
51,1,0,362,5,3,2
51,2,0,346,5,3,2
52,1,1,25613,5,3,2
52,2,1,25200,5,3,2
53,1,0,2202,5,3,2
53,2,0,2219,5,3,2
54,1,0,37,5,3,2
54,2,0,32,5,3,2
55,1,0,1,5,3,2
55,2,0,1,5,3,2
56,1,1,4597,5,3,2
56,2,1,4591,5,3,2
57,1,1,987,5,3,2
57,2,1,905,5,3,2
58,1,0,263,5,3,2
58,2,0,272,5,3,2
59,1,0,109,5,3,2
59,2,0,105,5,3,2
60,1,1,460,5,3,2
60,2,1,409,5,3,2
61,1,0,602,5,3,2
61,2,0,564,5,3,2
62,1,0,26,5,3,2
62,2,0,25,5,3,2
63,1,1,953,5,3,2
63,2,1,902,5,3,2
64,1,1,121637,5,3,2
64,2,1,121160,5,3,2
65,1,0,572,5,3,2
65,2,0,546,5,3,2
66,1,1,394,5,3,2
66,2,1,377,5,3,2
67,1,0,20,5,3,2
67,2,0,15,5,3,2
68,1,1,549,5,3,2
68,2,1,520,5,3,2
69,1,0,8073,5,3,2
69,2,0,8144,5,3,2
70,1,1,3820,5,3,2
70,2,1,3709,5,3,2
71,1,1,1264,5,3,2
71,2,1,1272,5,3,2
72,1,0,204,5,3,2
72,2,0,208,5,3,2
73,1,1,80466,5,3,2
73,2,1,81068,5,3,2
74,1,1,4403,5,3,2
74,2,1,4405,5,3,2
75,1,1,56,5,3,2
75,2,1,56,5,3,2
76,1,1,167,5,3,2
76,2,1,181,5,3,2
77,1,1,14816,5,3,2
77,2,1,14833,5,3,2
78,1,0,336,5,3,2
78,2,0,344,5,3,2
79,1,1,1562,5,3,2
79,2,1,1603,5,3,2
80,1,0,536,5,3,2
80,2,0,489,5,3,2
81,1,0,35,5,3,2
81,2,0,41,5,3,2
82,1,0,1270,5,3,2
82,2,0,1357,5,3,2
83,1,1,8,5,3,2
83,2,1,6,5,3,2
84,1,0,66,5,3,2
84,2,0,53,5,3,2
85,1,0,280,5,3,2
85,2,0,259,5,3,2
86,1,0,24,5,3,2
86,2,0,31,5,3,2
87,1,1,152,5,3,2
87,2,1,130,5,3,2
88,1,0,26,5,3,2
88,2,0,28,5,3,2
89,1,0,55,5,3,2
89,2,0,65,5,3,2
90,1,0,81,5,3,2
90,2,0,83,5,3,2
91,1,1,942,5,3,2
91,2,1,930,5,3,2
92,1,1,17457,5,3,2
92,2,1,17642,5,3,2
93,1,0,16,5,3,2
93,2,0,22,5,3,2
94,1,1,2440,5,3,2
94,2,1,2385,5,3,2
95,1,1,121224,5,3,2
95,2,1,120261,5,3,2
96,1,0,275,5,3,2
96,2,0,291,5,3,2
97,1,0,959,5,3,2
97,2,0,981,5,3,2
98,1,1,8017,5,3,2
98,2,1,8127,5,3,2
99,1,1,56357,5,3,2
99,2,1,56460,5,3,2
100,1,0,159,5,3,2
100,2,0,175,5,3,2
101,1,1,2347,5,3,2
101,2,1,2452,5,3,2
102,1,1,2745,5,3,2
102,2,1,2773,5,3,2
103,1,0,38,5,3,2
103,2,0,46,5,3,2
104,1,1,824,5,3,2
104,2,1,833,5,3,2
105,1,0,2492,5,3,2
105,2,0,2306,5,3,2
106,1,1,64442,5,3,2
106,2,1,64140,5,3,2
107,1,0,38,5,3,2
107,2,0,53,5,3,2
108,1,1,19052,5,3,2
108,2,1,19102,5,3,2
109,1,0,253,5,3,2
109,2,0,261,5,3,2
110,1,1,489,5,3,2
110,2,1,510,5,3,2
111,1,0,182,5,3,2
111,2,0,174,5,3,2
112,1,1,8518,5,3,2
112,2,1,8561,5,3,2
113,1,1,1083,5,3,2
113,2,1,1045,5,3,2
114,1,0,30,5,3,2
114,2,0,46,5,3,2
115,1,0,32,5,3,2
115,2,0,44,5,3,2
116,1,0,4,5,3,2
116,2,0,1,5,3,2
117,1,1,3374,5,3,2
117,2,1,3334,5,3,2
118,1,1,15,5,3,2
118,2,1,26,5,3,2
119,1,0,191,5,3,2
119,2,0,187,5,3,2
120,1,1,1882,5,3,2
120,2,1,1859,5,3,2
121,1,1,14697,5,3,2
121,2,1,14585,5,3,2
122,1,1,97725,5,3,2
122,2,1,97608,5,3,2
123,1,0,2469,5,3,2
123,2,0,2530,5,3,2
124,1,0,1451,5,3,2
124,2,0,1404,5,3,2
125,1,1,6223,5,3,2
125,2,1,6109,5,3,2
126,1,0,9,5,3,2
126,2,0,11,5,3,2
127,1,1,4562,5,3,2
127,2,1,4578,5,3,2
128,1,1,256,5,3,2
128,2,1,215,5,3,2
129,1,1,4111,5,3,2
129,2,1,4164,5,3,2
130,1,1,28023,5,3,2
130,2,1,28197,5,3,2
131,1,1,12211,5,3,2
131,2,1,12706,5,3,2
132,1,0,13,5,3,2
132,2,0,7,5,3,2
133,1,0,323,5,3,2
133,2,0,329,5,3,2
134,1,0,152,5,3,2
134,2,0,181,5,3,2
135,1,0,8119,5,3,2
135,2,0,8112,5,3,2
136,1,0,192,5,3,2
136,2,0,196,5,3,2
137,1,1,224685,5,3,2
137,2,1,225774,5,3,2
138,1,1,1785,5,3,2
138,2,1,1794,5,3,2
139,1,1,10772,5,3,2
139,2,1,10710,5,3,2
140,1,0,43,5,3,2
140,2,0,55,5,3,2
141,1,0,218,5,3,2
141,2,0,263,5,3,2
