"G","R","X","Y","alpha","beta","gamma"
10,1,0,87,6,3,2
10,2,0,83,6,3,2
10,3,0,84,6,3,2
10,4,0,80,6,3,2
10,5,0,80,6,3,2
10,6,0,84,6,3,2
10,7,0,102,6,3,2
10,8,0,104,6,3,2
10,9,0,96,6,3,2
10,10,0,87,6,3,2
10,11,0,94,6,3,2
11,1,1,43756,6,3,2
11,2,1,44021,6,3,2
11,3,1,43899,6,3,2
11,4,1,44104,6,3,2
11,5,1,43852,6,3,2
11,6,1,43707,6,3,2
11,7,1,43822,6,3,2
11,8,1,43792,6,3,2
11,9,1,43915,6,3,2
11,10,1,43547,6,3,2
11,11,1,43866,6,3,2
12,1,1,4525,6,3,2
12,2,1,4421,6,3,2
12,3,1,4479,6,3,2
12,4,1,4550,6,3,2
12,5,1,4531,6,3,2
12,6,1,4709,6,3,2
12,7,1,4503,6,3,2
12,8,1,4522,6,3,2
12,9,1,4475,6,3,2
12,10,1,4641,6,3,2
12,11,1,4352,6,3,2
13,1,1,447835,6,3,2
13,2,1,447453,6,3,2
13,3,1,448094,6,3,2
13,4,1,447639,6,3,2
13,5,1,447293,6,3,2
13,6,1,448061,6,3,2
13,7,1,447772,6,3,2
13,8,1,448148,6,3,2
13,9,1,447279,6,3,2
13,10,1,448434,6,3,2
13,11,1,447774,6,3,2
14,1,0,186,6,3,2
14,2,0,188,6,3,2
14,3,0,193,6,3,2
14,4,0,178,6,3,2
14,5,0,191,6,3,2
14,6,0,194,6,3,2
14,7,0,188,6,3,2
14,8,0,184,6,3,2
14,9,0,196,6,3,2
14,10,0,187,6,3,2
14,11,0,204,6,3,2
15,1,1,4524,6,3,2
15,2,1,4561,6,3,2
15,3,1,4492,6,3,2
15,4,1,4467,6,3,2
15,5,1,4502,6,3,2
15,6,1,4536,6,3,2
15,7,1,4580,6,3,2
15,8,1,4465,6,3,2
15,9,1,4437,6,3,2
15,10,1,4458,6,3,2
15,11,1,4416,6,3,2
16,1,0,762,6,3,2
16,2,0,728,6,3,2
16,3,0,775,6,3,2
16,4,0,734,6,3,2
16,5,0,771,6,3,2
16,6,0,786,6,3,2
16,7,0,722,6,3,2
16,8,0,774,6,3,2
16,9,0,773,6,3,2
16,10,0,741,6,3,2
16,11,0,710,6,3,2
17,1,1,411,6,3,2
17,2,1,469,6,3,2
17,3,1,466,6,3,2
17,4,1,386,6,3,2
17,5,1,448,6,3,2
17,6,1,438,6,3,2
17,7,1,432,6,3,2
17,8,1,436,6,3,2
17,9,1,422,6,3,2
17,10,1,431,6,3,2
17,11,1,418,6,3,2
18,1,0,1411,6,3,2
18,2,0,1327,6,3,2
18,3,0,1340,6,3,2
18,4,0,1328,6,3,2
18,5,0,1369,6,3,2
18,6,0,1328,6,3,2
18,7,0,1347,6,3,2
18,8,0,1313,6,3,2
18,9,0,1369,6,3,2
18,10,0,1316,6,3,2
18,11,0,1358,6,3,2
19,1,1,8743,6,3,2
19,2,1,8793,6,3,2
19,3,1,8758,6,3,2
19,4,1,8740,6,3,2
19,5,1,8745,6,3,2
19,6,1,8676,6,3,2
19,7,1,8801,6,3,2
19,8,1,8751,6,3,2
19,9,1,8569,6,3,2
19,10,1,8780,6,3,2
19,11,1,8728,6,3,2
20,1,1,27085,6,3,2
20,2,1,26648,6,3,2
20,3,1,27036,6,3,2
20,4,1,27235,6,3,2
20,5,1,26861,6,3,2
20,6,1,27046,6,3,2
20,7,1,26958,6,3,2
20,8,1,26908,6,3,2
20,9,1,27110,6,3,2
20,10,1,27131,6,3,2
20,11,1,27230,6,3,2
21,1,0,332,6,3,2
21,2,0,367,6,3,2
21,3,0,340,6,3,2
21,4,0,374,6,3,2
21,5,0,334,6,3,2
21,6,0,336,6,3,2
21,7,0,331,6,3,2
21,8,0,342,6,3,2
21,9,0,340,6,3,2
21,10,0,361,6,3,2
21,11,0,374,6,3,2
22,1,1,405,6,3,2
22,2,1,431,6,3,2
22,3,1,449,6,3,2
22,4,1,417,6,3,2
22,5,1,416,6,3,2
22,6,1,439,6,3,2
22,7,1,427,6,3,2
22,8,1,398,6,3,2
22,9,1,420,6,3,2
22,10,1,389,6,3,2
22,11,1,397,6,3,2
23,1,1,773025,6,3,2
23,2,1,773785,6,3,2
23,3,1,773546,6,3,2
23,4,1,773476,6,3,2
23,5,1,772528,6,3,2
23,6,1,773038,6,3,2
23,7,1,773475,6,3,2
23,8,1,772974,6,3,2
23,9,1,774717,6,3,2
23,10,1,771325,6,3,2
23,11,1,774516,6,3,2
24,1,0,334,6,3,2
24,2,0,325,6,3,2
24,3,0,358,6,3,2
24,4,0,332,6,3,2
24,5,0,340,6,3,2
24,6,0,353,6,3,2
24,7,0,356,6,3,2
24,8,0,371,6,3,2
24,9,0,333,6,3,2
24,10,0,337,6,3,2
24,11,0,308,6,3,2
25,1,0,7,6,3,2
25,2,0,8,6,3,2
25,3,0,7,6,3,2
25,4,0,10,6,3,2
25,5,0,9,6,3,2
25,6,0,8,6,3,2
25,7,0,6,6,3,2
25,8,0,8,6,3,2
25,9,0,7,6,3,2
25,10,0,7,6,3,2
25,11,0,6,6,3,2
26,1,0,2706,6,3,2
26,2,0,2539,6,3,2
26,3,0,2510,6,3,2
26,4,0,2576,6,3,2
26,5,0,2665,6,3,2
26,6,0,2571,6,3,2
26,7,0,2682,6,3,2
26,8,0,2584,6,3,2
26,9,0,2604,6,3,2
26,10,0,2602,6,3,2
26,11,0,2555,6,3,2
27,1,1,2507,6,3,2
27,2,1,2541,6,3,2
27,3,1,2485,6,3,2
27,4,1,2572,6,3,2
27,5,1,2529,6,3,2
27,6,1,2522,6,3,2
27,7,1,2493,6,3,2
27,8,1,2539,6,3,2
27,9,1,2472,6,3,2
27,10,1,2456,6,3,2
27,11,1,2506,6,3,2
28,1,1,3178,6,3,2
28,2,1,3124,6,3,2
28,3,1,3107,6,3,2
28,4,1,3111,6,3,2
28,5,1,3270,6,3,2
28,6,1,3285,6,3,2
28,7,1,3080,6,3,2
28,8,1,3136,6,3,2
28,9,1,3177,6,3,2
28,10,1,3101,6,3,2
28,11,1,3166,6,3,2
29,1,0,3207,6,3,2
29,2,0,3343,6,3,2
29,3,0,3442,6,3,2
29,4,0,3298,6,3,2
29,5,0,3348,6,3,2
29,6,0,3328,6,3,2
29,7,0,3259,6,3,2
29,8,0,3316,6,3,2
29,9,0,3377,6,3,2
29,10,0,3268,6,3,2
29,11,0,3281,6,3,2
30,1,0,981,6,3,2
30,2,0,950,6,3,2
30,3,0,973,6,3,2
30,4,0,945,6,3,2
30,5,0,956,6,3,2
30,6,0,943,6,3,2
30,7,0,958,6,3,2
30,8,0,928,6,3,2
30,9,0,974,6,3,2
30,10,0,954,6,3,2
30,11,0,1008,6,3,2
31,1,1,4553,6,3,2
31,2,1,4496,6,3,2
31,3,1,4533,6,3,2
31,4,1,4497,6,3,2
31,5,1,4454,6,3,2
31,6,1,4383,6,3,2
31,7,1,4455,6,3,2
31,8,1,4406,6,3,2
31,9,1,4433,6,3,2
31,10,1,4451,6,3,2
31,11,1,4474,6,3,2
32,1,0,2733,6,3,2
32,2,0,2657,6,3,2
32,3,0,2738,6,3,2
32,4,0,2729,6,3,2
32,5,0,2752,6,3,2
32,6,0,2680,6,3,2
32,7,0,2687,6,3,2
32,8,0,2761,6,3,2
32,9,0,2681,6,3,2
32,10,0,2743,6,3,2
32,11,0,2701,6,3,2
33,1,0,805,6,3,2
33,2,0,750,6,3,2
33,3,0,740,6,3,2
33,4,0,774,6,3,2
33,5,0,744,6,3,2
33,6,0,770,6,3,2
33,7,0,852,6,3,2
33,8,0,804,6,3,2
33,9,0,835,6,3,2
33,10,0,757,6,3,2
33,11,0,780,6,3,2
34,1,0,1114,6,3,2
34,2,0,1118,6,3,2
34,3,0,1080,6,3,2
34,4,0,1093,6,3,2
34,5,0,1106,6,3,2
34,6,0,1107,6,3,2
34,7,0,1143,6,3,2
34,8,0,1104,6,3,2
34,9,0,1139,6,3,2
34,10,0,1092,6,3,2
34,11,0,1092,6,3,2
35,1,0,7,6,3,2
35,2,0,3,6,3,2
35,3,0,1,6,3,2
35,4,0,7,6,3,2
35,5,0,5,6,3,2
35,6,0,7,6,3,2
35,7,0,5,6,3,2
35,8,0,8,6,3,2
35,9,0,3,6,3,2
35,10,0,1,6,3,2
35,11,0,5,6,3,2
36,1,0,8914,6,3,2
36,2,0,8804,6,3,2
36,3,0,8855,6,3,2
36,4,0,8885,6,3,2
36,5,0,8834,6,3,2
36,6,0,8801,6,3,2
36,7,0,8848,6,3,2
36,8,0,8844,6,3,2
36,9,0,8978,6,3,2
36,10,0,8764,6,3,2
36,11,0,8891,6,3,2
37,1,0,2215,6,3,2
37,2,0,2233,6,3,2
37,3,0,2324,6,3,2
37,4,0,2232,6,3,2
37,5,0,2138,6,3,2
37,6,0,2224,6,3,2
37,7,0,2222,6,3,2
37,8,0,2199,6,3,2
37,9,0,2212,6,3,2
37,10,0,2210,6,3,2
37,11,0,2236,6,3,2
38,1,1,26815,6,3,2
38,2,1,26703,6,3,2
38,3,1,26721,6,3,2
38,4,1,26693,6,3,2
38,5,1,26370,6,3,2
38,6,1,26637,6,3,2
38,7,1,26536,6,3,2
38,8,1,26628,6,3,2
38,9,1,26492,6,3,2
38,10,1,26803,6,3,2
38,11,1,26545,6,3,2
39,1,1,13849,6,3,2
39,2,1,13533,6,3,2
39,3,1,13721,6,3,2
39,4,1,13965,6,3,2
39,5,1,13711,6,3,2
39,6,1,13793,6,3,2
39,7,1,13865,6,3,2
39,8,1,13681,6,3,2
39,9,1,13670,6,3,2
39,10,1,13791,6,3,2
39,11,1,13913,6,3,2
40,1,1,3547,6,3,2
40,2,1,3494,6,3,2
40,3,1,3588,6,3,2
40,4,1,3531,6,3,2
40,5,1,3522,6,3,2
40,6,1,3490,6,3,2
40,7,1,3624,6,3,2
40,8,1,3542,6,3,2
40,9,1,3571,6,3,2
40,10,1,3560,6,3,2
40,11,1,3546,6,3,2
