"G","R","X","Y","alpha","beta","gamma"
27,2,1,7.56970127788062,5,3,2
28,1,0,6.29717591704448,5,3,2
28,2,0,7.79058749295522,5,3,2
29,1,0,4.34350778487275,5,3,2
29,2,0,5.23905374917516,5,3,2
30,1,1,5.27328511001163,5,3,2
30,2,1,5.86650333743928,5,3,2
31,1,1,8.56559714750776,5,3,2
31,2,1,7.50747270247698,5,3,2
32,1,1,8.09152691144745,5,3,2
32,2,1,7.03033951150892,5,3,2
33,1,0,3.56388583243076,5,3,2
33,2,0,4.54259738731286,5,3,2
34,1,1,11.7514772168448,5,3,2
34,2,1,11.3696182991437,5,3,2
35,1,1,11.9432904857113,5,3,2
35,2,1,12.2815413608478,5,3,2
36,1,1,4.74813310301911,5,3,2
36,2,1,4.15118519284971,5,3,2
37,1,1,8.01336359684907,5,3,2
37,2,1,7.87889516731154,5,3,2
38,1,1,9.04896257463917,5,3,2
38,2,1,8.2398524397833,5,3,2
39,1,0,4.72026136213342,5,3,2
39,2,0,4.68487542034405,5,3,2
40,1,1,5.8135551465223,5,3,2
40,2,1,6.44015760720941,5,3,2
41,1,0,6.14740811416737,5,3,2
41,2,0,4.8483326682285,5,3,2
42,1,0,4.16692573901959,5,3,2
42,2,0,4.202050394182,5,3,2
43,1,1,7.9155800500964,5,3,2
43,2,1,7.96395418414132,5,3,2
44,1,0,1.50762801747501,5,3,2
44,2,0,1.25762304494897,5,3,2
45,1,1,8.27180526409286,5,3,2
45,2,1,8.5130800111071,5,3,2
46,1,0,8.32698604220321,5,3,2
46,2,0,7.24848620632282,5,3,2
47,1,0,6.25097106780781,5,3,2
47,2,0,5.15986952170783,5,3,2
48,1,0,5.16117858340027,5,3,2
48,2,0,5.5768505254772,5,3,2
49,1,1,8.75367682217691,5,3,2
49,2,1,8.29121218605483,5,3,2
50,1,1,8.362195574156,5,3,2
50,2,1,8.57722011510682,5,3,2
51,1,0,9.05665156607479,5,3,2
51,2,0,8.80552758916602,5,3,2
52,1,1,8.51097973108773,5,3,2
52,2,1,8.54116725698284,5,3,2
53,1,1,4.37277099477201,5,3,2
53,2,1,5.26986128762468,5,3,2
54,1,1,9.40267902053755,5,3,2
54,2,1,8.96990823227724,5,3,2
55,1,0,7.01279201397024,5,3,2
55,2,0,7.13560872732146,5,3,2
56,1,1,8.16005683459957,5,3,2
56,2,1,8.1855102076247,5,3,2
57,1,0,3.73194657902148,5,3,2
57,2,0,3.78092898909272,5,3,2
58,1,0,4.35817316719536,5,3,2
58,2,0,4.28813560879879,5,3,2
59,1,0,4.46315359196089,5,3,2
59,2,0,3.32816907548808,5,3,2
60,1,0,6.37060886975966,5,3,2
60,2,0,6.10864415509424,5,3,2
61,1,1,9.19671407064637,5,3,2
61,2,1,8.67604040012866,5,3,2
62,1,1,9.15648842188106,5,3,2
62,2,1,9.82903255155468,5,3,2
63,1,1,8.50081102930356,5,3,2
63,2,1,8.14656374119414,5,3,2
64,1,1,3.90536131249691,5,3,2
64,2,1,3.18553287391873,5,3,2
65,1,0,5.65330610050175,5,3,2
65,2,0,5.9061240673168,5,3,2
66,1,1,8.09094645264885,5,3,2
66,2,1,7.06741921754153,5,3,2
67,1,1,6.602987326299,5,3,2
67,2,1,6.8547418619112,5,3,2
68,1,0,2.95340562171599,5,3,2
68,2,0,3.27623816439061,5,3,2
69,1,0,9.49173541211033,5,3,2
69,2,0,10.3229040500537,5,3,2
70,1,0,4.33932207260619,5,3,2
70,2,0,3.78175032733199,5,3,2
71,1,1,6.28307952507,5,3,2
71,2,1,6.25709809430468,5,3,2
72,1,1,10.8854957803484,5,3,2
72,2,1,10.6912438551805,5,3,2
73,1,0,6.3815427284276,5,3,2
73,2,0,6.1210185375535,5,3,2
74,1,0,5.45247223126221,5,3,2
74,2,0,5.2008562949654,5,3,2
75,1,0,2.8425354663015,5,3,2
75,2,0,3.27846011789128,5,3,2
76,1,1,9.93490034362392,5,3,2
76,2,1,11.3199253381641,5,3,2
77,1,1,7.22564350964418,5,3,2
77,2,1,6.53316698535668,5,3,2
78,1,1,11.2654436684005,5,3,2
78,2,1,11.5771820379389,5,3,2
79,1,1,11.1669119545786,5,3,2
79,2,1,10.5722225777354,5,3,2
80,1,1,8.16631079152051,5,3,2
80,2,1,9.37620002836194,5,3,2
81,1,0,3.46252380316704,5,3,2
81,2,0,3.03777367567384,5,3,2
82,1,0,5.68704617566358,5,3,2
82,2,0,5.97385588870953,5,3,2
83,1,0,6.60723944793652,5,3,2
83,2,0,5.69397518527434,5,3,2
84,1,1,9.24562722138713,5,3,2
84,2,1,8.74531972315514,5,3,2
85,1,0,3.51740885984712,5,3,2
85,2,0,2.95375773303522,5,3,2
86,1,0,4.78462863298382,5,3,2
86,2,0,3.95402076550528,5,3,2
87,1,0,6.85760454705438,5,3,2
87,2,0,7.83837002006225,5,3,2
88,1,0,5.66911497097328,5,3,2
88,2,0,5.69457996874639,5,3,2
89,1,0,6.44218672063715,5,3,2
89,2,0,6.84418029823262,5,3,2
90,1,0,6.82498161856432,5,3,2
90,2,0,7.98340705013805,5,3,2
91,1,0,4.01259319151864,5,3,2
91,2,0,3.41057718072693,5,3,2
92,1,1,8.22631560816324,5,3,2
92,2,1,8.31387911082847,5,3,2
93,1,1,8.42155120836929,5,3,2
93,2,1,9.44913925737938,5,3,2
94,1,0,4.52224088555153,5,3,2
94,2,0,4.38946629175028,5,3,2
95,1,0,7.74728413952068,5,3,2
95,2,0,8.43174913962058,5,3,2
96,1,1,6.36880285645052,5,3,2
96,2,1,7.75067157121444,5,3,2
97,1,1,9.91361026656977,5,3,2
97,2,1,10.1744149299813,5,3,2
98,1,0,5.81449978318945,5,3,2
98,2,0,6.26592429455018,5,3,2
99,1,0,5.17540207768306,5,3,2
99,2,0,6.04323084238834,5,3,2
100,1,0,4.70758797207276,5,3,2
100,2,0,4.86985921030132,5,3,2
101,1,0,4.60865509445519,5,3,2
101,2,0,5.1049668016313,5,3,2
102,1,0,4.36238410995099,5,3,2
102,2,0,5.87130633737571,5,3,2
103,1,1,7.0194099147615,5,3,2
103,2,1,7.74565429528857,5,3,2
104,1,1,7.46448837226764,5,3,2
104,2,1,7.264636927989,5,3,2
105,1,1,9.22252215483435,5,3,2
105,2,1,9.06459702645508,5,3,2
106,1,1,8.07389363414277,5,3,2
106,2,1,7.06654443253346,5,3,2
107,1,0,6.92584591746931,5,3,2
107,2,0,5.8021443227621,5,3,2
108,1,0,1.54274922428245,5,3,2
108,2,0,0.985337448343777,5,3,2
109,1,0,4.26979313524923,5,3,2
109,2,0,4.15493174440531,5,3,2
110,1,1,11.5547252746014,5,3,2
110,2,1,12.0521079827309,5,3,2
111,1,1,9.15128133880145,5,3,2
111,2,1,8.66280718253258,5,3,2
112,1,0,5.95827007180386,5,3,2
112,2,0,6.49830989568269,5,3,2
113,1,0,7.19729280712615,5,3,2
113,2,0,7.06615353639522,5,3,2
114,1,1,8.3674601809691,5,3,2
114,2,1,7.05554887918757,5,3,2
115,1,0,3.73692801236501,5,3,2
115,2,0,3.63619347583024,5,3,2
116,1,0,5.09415596010486,5,3,2
116,2,0,4.32353218226851,5,3,2
117,1,0,2.64245192812389,5,3,2
117,2,0,3.74837944816397,5,3,2
118,1,1,11.9566264368606,5,3,2
118,2,1,11.7742672476422,5,3,2
119,1,0,-1.18392733988279,5,3,2
119,2,0,-1.2928763121501,5,3,2
120,1,1,7.61076496632444,5,3,2
120,2,1,7.57698265193524,5,3,2
121,1,1,7.14489083860335,5,3,2
121,2,1,7.12571967219655,5,3,2
122,1,0,4.93642495942194,5,3,2
122,2,0,4.92997687402731,5,3,2
123,1,0,1.49248249353282,5,3,2
123,2,0,1.26146374014371,5,3,2
124,1,1,7.97571796627118,5,3,2
124,2,1,9.3472865827172,5,3,2
125,1,1,7.92435288901435,5,3,2
125,2,1,8.71064381983195,5,3,2
126,1,1,10.423896672018,5,3,2
126,2,1,10.3006326316438,5,3,2
127,1,0,3.61096714310444,5,3,2
127,2,0,4.87284065673381,5,3,2
128,1,1,7.79659828665681,5,3,2
128,2,1,9.12924171143306,5,3,2
129,1,0,6.17061392281454,5,3,2
129,2,0,6.27835964814398,5,3,2
130,1,0,3.92148424269172,5,3,2
130,2,0,4.36022520629658,5,3,2
131,1,0,7.34024151288435,5,3,2
131,2,0,7.20951165829016,5,3,2
132,1,0,2.24261624272644,5,3,2
132,2,0,2.5945653457535,5,3,2
133,1,0,4.21716285326087,5,3,2
133,2,0,3.25320532500263,5,3,2
134,1,0,4.42776651765634,5,3,2
134,2,0,4.1091034613436,5,3,2
135,1,1,9.9983076230638,5,3,2
135,2,1,10.9588857237603,5,3,2
136,1,0,5.16608968414097,5,3,2
136,2,0,5.16024084796353,5,3,2
137,1,1,8.23460349125157,5,3,2
137,2,1,7.89162661955146,5,3,2
138,1,0,3.6550095703454,5,3,2
138,2,0,5.10489624093821,5,3,2
139,1,0,5.14582705685365,5,3,2
139,2,0,5.17348074686345,5,3,2
140,1,1,7.38879284978763,5,3,2
140,2,1,7.1452232080964,5,3,2
141,1,1,12.3428884870609,5,3,2
141,2,1,11.3968028855226,5,3,2
142,1,0,7.23648942577633,5,3,2
142,2,0,7.24539638700228,5,3,2
143,1,1,4.57687282698769,5,3,2
143,2,1,4.95406048493854,5,3,2
144,1,0,7.64061469590774,5,3,2
144,2,0,6.89277513439846,5,3,2
145,1,0,4.66406941840565,5,3,2
145,2,0,6.07387997503671,5,3,2
146,1,1,3.81808544220945,5,3,2
146,2,1,5.68390149138927,5,3,2
147,1,1,4.84394113299484,5,3,2
147,2,1,4.1564780382011,5,3,2
148,1,1,6.08580767182502,5,3,2
148,2,1,6.38097341467607,5,3,2
149,1,0,8.24664867168126,5,3,2
149,2,0,7.72166473104674,5,3,2
150,1,1,9.06031443410188,5,3,2
150,2,1,8.23341188411953,5,3,2
151,1,0,7.26122653349815,5,3,2
151,2,0,6.47517726850034,5,3,2
152,1,1,5.34848514350692,5,3,2
152,2,1,5.41226566347664,5,3,2
153,1,0,4.66577289564712,5,3,2
153,2,0,7.05256272208675,5,3,2
154,1,1,8.163416618543,5,3,2
154,2,1,8.59457489825417,5,3,2
155,1,0,9.30793588605883,5,3,2
155,2,0,8.41886465888026,5,3,2
156,1,1,9.97060320271032,5,3,2
156,2,1,9.85879283228284,5,3,2
157,1,0,2.2193122622113,5,3,2
157,2,0,1.74374231007969,5,3,2
158,1,1,3.1388669804886,5,3,2
158,2,1,3.01872578851934,5,3,2
159,1,1,8.40530292411431,5,3,2
159,2,1,7.90644616399771,5,3,2
160,1,0,4.81042865513706,5,3,2
160,2,0,5.52815738392635,5,3,2
161,1,0,5.18200046700016,5,3,2
161,2,0,6.20504235972981,5,3,2
