"G","R","X","Y","alpha","beta","gamma"
16,4,0,196,5,3,2
16,5,0,187,5,3,2
16,6,0,169,5,3,2
16,7,0,184,5,3,2
17,1,0,267,5,3,2
17,2,0,304,5,3,2
17,3,0,282,5,3,2
17,4,0,303,5,3,2
17,5,0,297,5,3,2
17,6,0,252,5,3,2
17,7,0,287,5,3,2
18,1,1,8473,5,3,2
18,2,1,8160,5,3,2
18,3,1,8394,5,3,2
18,4,1,8400,5,3,2
18,5,1,8401,5,3,2
18,6,1,8206,5,3,2
18,7,1,8411,5,3,2
19,1,0,1193,5,3,2
19,2,0,1194,5,3,2
19,3,0,1160,5,3,2
19,4,0,1243,5,3,2
19,5,0,1131,5,3,2
19,6,0,1141,5,3,2
19,7,0,1167,5,3,2
20,1,0,342,5,3,2
20,2,0,382,5,3,2
20,3,0,389,5,3,2
20,4,0,362,5,3,2
20,5,0,373,5,3,2
20,6,0,348,5,3,2
20,7,0,373,5,3,2
21,1,1,245,5,3,2
21,2,1,210,5,3,2
21,3,1,219,5,3,2
21,4,1,194,5,3,2
21,5,1,204,5,3,2
21,6,1,205,5,3,2
21,7,1,216,5,3,2
22,1,1,156,5,3,2
22,2,1,144,5,3,2
22,3,1,134,5,3,2
22,4,1,158,5,3,2
22,5,1,163,5,3,2
22,6,1,145,5,3,2
22,7,1,158,5,3,2
23,1,1,10816,5,3,2
23,2,1,10900,5,3,2
23,3,1,11016,5,3,2
23,4,1,10848,5,3,2
23,5,1,10994,5,3,2
23,6,1,10945,5,3,2
23,7,1,10969,5,3,2
24,1,1,1147,5,3,2
24,2,1,1135,5,3,2
24,3,1,1162,5,3,2
24,4,1,1141,5,3,2
24,5,1,1135,5,3,2
24,6,1,1142,5,3,2
24,7,1,1181,5,3,2
25,1,1,25223,5,3,2
25,2,1,25346,5,3,2
25,3,1,25228,5,3,2
25,4,1,25268,5,3,2
25,5,1,25488,5,3,2
25,6,1,25067,5,3,2
25,7,1,25372,5,3,2
26,1,0,40,5,3,2
26,2,0,58,5,3,2
26,3,0,56,5,3,2
26,4,0,46,5,3,2
26,5,0,52,5,3,2
26,6,0,34,5,3,2
26,7,0,48,5,3,2
27,1,0,38,5,3,2
27,2,0,36,5,3,2
27,3,0,22,5,3,2
27,4,0,38,5,3,2
27,5,0,30,5,3,2
27,6,0,29,5,3,2
27,7,0,25,5,3,2
28,1,0,2246,5,3,2
28,2,0,2315,5,3,2
28,3,0,2227,5,3,2
28,4,0,2393,5,3,2
28,5,0,2234,5,3,2
28,6,0,2316,5,3,2
28,7,0,2312,5,3,2
29,1,0,1108,5,3,2
29,2,0,1047,5,3,2
29,3,0,1036,5,3,2
29,4,0,1003,5,3,2
29,5,0,1037,5,3,2
29,6,0,1028,5,3,2
29,7,0,1017,5,3,2
30,1,0,1828,5,3,2
30,2,0,1835,5,3,2
30,3,0,1856,5,3,2
30,4,0,1873,5,3,2
30,5,0,1891,5,3,2
30,6,0,1865,5,3,2
30,7,0,1891,5,3,2
31,1,0,16113,5,3,2
31,2,0,15972,5,3,2
31,3,0,16171,5,3,2
31,4,0,16119,5,3,2
31,5,0,16219,5,3,2
31,6,0,16154,5,3,2
31,7,0,16182,5,3,2
32,1,1,6377,5,3,2
32,2,1,6242,5,3,2
32,3,1,6434,5,3,2
32,4,1,6564,5,3,2
32,5,1,6599,5,3,2
32,6,1,6417,5,3,2
32,7,1,6297,5,3,2
33,1,1,2529,5,3,2
33,2,1,2578,5,3,2
33,3,1,2629,5,3,2
33,4,1,2569,5,3,2
33,5,1,2667,5,3,2
33,6,1,2557,5,3,2
33,7,1,2629,5,3,2
34,1,0,317,5,3,2
34,2,0,295,5,3,2
34,3,0,271,5,3,2
34,4,0,319,5,3,2
34,5,0,284,5,3,2
34,6,0,249,5,3,2
34,7,0,264,5,3,2
35,1,0,3171,5,3,2
35,2,0,3263,5,3,2
35,3,0,3270,5,3,2
35,4,0,3188,5,3,2
35,5,0,3212,5,3,2
35,6,0,3259,5,3,2
35,7,0,3210,5,3,2
36,1,1,7955,5,3,2
36,2,1,7994,5,3,2
36,3,1,8135,5,3,2
36,4,1,8037,5,3,2
36,5,1,8017,5,3,2
36,6,1,8146,5,3,2
36,7,1,8078,5,3,2
37,1,1,1268,5,3,2
37,2,1,1201,5,3,2
37,3,1,1262,5,3,2
37,4,1,1216,5,3,2
37,5,1,1299,5,3,2
37,6,1,1207,5,3,2
37,7,1,1242,5,3,2
38,1,0,410,5,3,2
38,2,0,439,5,3,2
38,3,0,369,5,3,2
38,4,0,387,5,3,2
38,5,0,405,5,3,2
38,6,0,351,5,3,2
38,7,0,340,5,3,2
39,1,1,1857,5,3,2
39,2,1,1819,5,3,2
39,3,1,1778,5,3,2
39,4,1,1803,5,3,2
39,5,1,1810,5,3,2
39,6,1,1805,5,3,2
39,7,1,1807,5,3,2
40,1,1,1325,5,3,2
40,2,1,1326,5,3,2
40,3,1,1310,5,3,2
40,4,1,1361,5,3,2
40,5,1,1316,5,3,2
40,6,1,1288,5,3,2
40,7,1,1342,5,3,2
41,1,0,274,5,3,2
41,2,0,277,5,3,2
41,3,0,307,5,3,2
41,4,0,252,5,3,2
41,5,0,274,5,3,2
41,6,0,280,5,3,2
41,7,0,253,5,3,2
42,1,0,813,5,3,2
42,2,0,804,5,3,2
42,3,0,782,5,3,2
42,4,0,785,5,3,2
42,5,0,837,5,3,2
42,6,0,812,5,3,2
42,7,0,790,5,3,2
43,1,0,1443,5,3,2
43,2,0,1476,5,3,2
43,3,0,1443,5,3,2
43,4,0,1442,5,3,2
43,5,0,1545,5,3,2
43,6,0,1392,5,3,2
43,7,0,1416,5,3,2
44,1,1,49509,5,3,2
44,2,1,49521,5,3,2
44,3,1,49683,5,3,2
44,4,1,49840,5,3,2
44,5,1,49771,5,3,2
44,6,1,49767,5,3,2
44,7,1,49838,5,3,2
45,1,1,35620,5,3,2
45,2,1,35539,5,3,2
45,3,1,36284,5,3,2
45,4,1,36127,5,3,2
45,5,1,35807,5,3,2
45,6,1,36218,5,3,2
45,7,1,36259,5,3,2
46,1,1,56973,5,3,2
46,2,1,57424,5,3,2
46,3,1,57479,5,3,2
46,4,1,57219,5,3,2
46,5,1,57345,5,3,2
46,6,1,57160,5,3,2
46,7,1,57174,5,3,2
47,1,1,2062,5,3,2
47,2,1,2138,5,3,2
47,3,1,2080,5,3,2
47,4,1,2146,5,3,2
47,5,1,2132,5,3,2
47,6,1,2058,5,3,2
47,7,1,2106,5,3,2
48,1,0,14,5,3,2
48,2,0,11,5,3,2
48,3,0,6,5,3,2
48,4,0,7,5,3,2
48,5,0,15,5,3,2
48,6,0,10,5,3,2
48,7,0,8,5,3,2
49,1,0,107,5,3,2
49,2,0,110,5,3,2
49,3,0,111,5,3,2
49,4,0,102,5,3,2
49,5,0,120,5,3,2
49,6,0,103,5,3,2
49,7,0,113,5,3,2
50,1,1,13775,5,3,2
50,2,1,13744,5,3,2
50,3,1,13707,5,3,2
50,4,1,13728,5,3,2
50,5,1,13747,5,3,2
50,6,1,13775,5,3,2
50,7,1,13814,5,3,2
51,1,0,1144,5,3,2
51,2,0,1217,5,3,2
51,3,0,1099,5,3,2
51,4,0,1122,5,3,2
51,5,0,1142,5,3,2
51,6,0,1219,5,3,2
51,7,0,1197,5,3,2
52,1,0,165,5,3,2
52,2,0,131,5,3,2
52,3,0,168,5,3,2
52,4,0,144,5,3,2
52,5,0,174,5,3,2
52,6,0,151,5,3,2
52,7,0,151,5,3,2
53,1,1,728,5,3,2
53,2,1,744,5,3,2
53,3,1,723,5,3,2
53,4,1,742,5,3,2
53,5,1,743,5,3,2
53,6,1,692,5,3,2
53,7,1,736,5,3,2
54,1,1,17187,5,3,2
54,2,1,17070,5,3,2
54,3,1,17216,5,3,2
54,4,1,17036,5,3,2
54,5,1,17195,5,3,2
54,6,1,17073,5,3,2
54,7,1,17233,5,3,2
55,1,0,62,5,3,2
55,2,0,75,5,3,2
55,3,0,73,5,3,2
55,4,0,63,5,3,2
55,5,0,60,5,3,2
55,6,0,82,5,3,2
55,7,0,88,5,3,2
56,1,1,403,5,3,2
56,2,1,428,5,3,2
56,3,1,410,5,3,2
56,4,1,415,5,3,2
56,5,1,398,5,3,2
56,6,1,398,5,3,2
56,7,1,463,5,3,2
57,1,0,1802,5,3,2
57,2,0,1776,5,3,2
57,3,0,1820,5,3,2
57,4,0,1704,5,3,2
57,5,0,1776,5,3,2
57,6,0,1788,5,3,2
57,7,0,1770,5,3,2
58,1,0,1316,5,3,2
58,2,0,1313,5,3,2
58,3,0,1364,5,3,2
58,4,0,1365,5,3,2
58,5,0,1309,5,3,2
58,6,0,1334,5,3,2
58,7,0,1320,5,3,2
59,1,0,18,5,3,2
59,2,0,19,5,3,2
59,3,0,20,5,3,2
59,4,0,13,5,3,2
59,5,0,16,5,3,2
59,6,0,20,5,3,2
59,7,0,18,5,3,2
60,1,1,537,5,3,2
60,2,1,567,5,3,2
60,3,1,537,5,3,2
60,4,1,574,5,3,2
60,5,1,523,5,3,2
60,6,1,531,5,3,2
60,7,1,584,5,3,2
61,1,0,23,5,3,2
61,2,0,18,5,3,2
61,3,0,22,5,3,2
61,4,0,31,5,3,2
61,5,0,24,5,3,2
61,6,0,21,5,3,2
61,7,0,18,5,3,2
62,1,1,534,5,3,2
62,2,1,539,5,3,2
62,3,1,534,5,3,2
62,4,1,497,5,3,2
62,5,1,547,5,3,2
62,6,1,502,5,3,2
62,7,1,502,5,3,2
63,1,0,3643,5,3,2
63,2,0,3606,5,3,2
63,3,0,3600,5,3,2
63,4,0,3637,5,3,2
63,5,0,3651,5,3,2
63,6,0,3714,5,3,2
63,7,0,3628,5,3,2
64,1,0,65,5,3,2
64,2,0,65,5,3,2
64,3,0,75,5,3,2
64,4,0,71,5,3,2
64,5,0,78,5,3,2
64,6,0,75,5,3,2
64,7,0,64,5,3,2
65,1,0,31,5,3,2
65,2,0,30,5,3,2
65,3,0,22,5,3,2
65,4,0,31,5,3,2
65,5,0,31,5,3,2
65,6,0,23,5,3,2
65,7,0,27,5,3,2
66,1,0,1228,5,3,2
66,2,0,1176,5,3,2
66,3,0,1191,5,3,2
66,4,0,1243,5,3,2
66,5,0,1192,5,3,2
66,6,0,1258,5,3,2
66,7,0,1232,5,3,2
67,1,0,25,5,3,2
67,2,0,18,5,3,2
67,3,0,26,5,3,2
67,4,0,14,5,3,2
67,5,0,20,5,3,2
67,6,0,25,5,3,2
67,7,0,18,5,3,2
68,1,0,13349,5,3,2
68,2,0,13361,5,3,2
68,3,0,13273,5,3,2
68,4,0,13339,5,3,2
68,5,0,13243,5,3,2
68,6,0,13358,5,3,2
68,7,0,13373,5,3,2
69,1,1,1974,5,3,2
69,2,1,2051,5,3,2
69,3,1,1908,5,3,2
69,4,1,1972,5,3,2
69,5,1,2066,5,3,2
69,6,1,2086,5,3,2
69,7,1,2086,5,3,2
70,1,1,1319,5,3,2
70,2,1,1342,5,3,2
70,3,1,1211,5,3,2
70,4,1,1298,5,3,2
70,5,1,1225,5,3,2
70,6,1,1313,5,3,2
70,7,1,1312,5,3,2
71,1,1,25071,5,3,2
71,2,1,25250,5,3,2
71,3,1,24816,5,3,2
71,4,1,25120,5,3,2
71,5,1,24946,5,3,2
71,6,1,25023,5,3,2
71,7,1,25037,5,3,2
72,1,1,604,5,3,2
72,2,1,560,5,3,2
72,3,1,570,5,3,2
72,4,1,604,5,3,2
72,5,1,591,5,3,2
72,6,1,624,5,3,2
72,7,1,569,5,3,2
73,1,0,1213,5,3,2
73,2,0,1210,5,3,2
73,3,0,1183,5,3,2
73,4,0,1243,5,3,2
73,5,0,1236,5,3,2
73,6,0,1216,5,3,2
73,7,0,1250,5,3,2
74,1,1,2273,5,3,2
74,2,1,2178,5,3,2
74,3,1,2114,5,3,2
74,4,1,2214,5,3,2
74,5,1,2196,5,3,2
74,6,1,2240,5,3,2
74,7,1,2217,5,3,2
75,1,0,2629,5,3,2
75,2,0,2651,5,3,2
75,3,0,2618,5,3,2
75,4,0,2547,5,3,2
75,5,0,2648,5,3,2
75,6,0,2661,5,3,2
75,7,0,2672,5,3,2
76,1,1,110,5,3,2
76,2,1,96,5,3,2
76,3,1,81,5,3,2
76,4,1,96,5,3,2
76,5,1,115,5,3,2
76,6,1,104,5,3,2
76,7,1,94,5,3,2
77,1,0,68,5,3,2
77,2,0,79,5,3,2
77,3,0,73,5,3,2
77,4,0,80,5,3,2
77,5,0,75,5,3,2
77,6,0,62,5,3,2
77,7,0,65,5,3,2
78,1,1,56088,5,3,2
78,2,1,56003,5,3,2
78,3,1,55660,5,3,2
78,4,1,55696,5,3,2
78,5,1,56156,5,3,2
78,6,1,55757,5,3,2
78,7,1,55884,5,3,2
79,1,1,931,5,3,2
79,2,1,931,5,3,2
79,3,1,956,5,3,2
79,4,1,893,5,3,2
79,5,1,902,5,3,2
79,6,1,910,5,3,2
79,7,1,948,5,3,2
80,1,1,1953,5,3,2
80,2,1,1902,5,3,2
80,3,1,1852,5,3,2
80,4,1,2001,5,3,2
80,5,1,1955,5,3,2
80,6,1,1952,5,3,2
80,7,1,1932,5,3,2
81,1,0,27,5,3,2
81,2,0,34,5,3,2
81,3,0,29,5,3,2
81,4,0,33,5,3,2
81,5,0,31,5,3,2
81,6,0,21,5,3,2
81,7,0,31,5,3,2
82,1,1,2585,5,3,2
82,2,1,2538,5,3,2
82,3,1,2566,5,3,2
82,4,1,2529,5,3,2
82,5,1,2611,5,3,2
82,6,1,2586,5,3,2
82,7,1,2523,5,3,2
83,1,1,10862,5,3,2
83,2,1,10962,5,3,2
83,3,1,10940,5,3,2
83,4,1,10749,5,3,2
83,5,1,10883,5,3,2
83,6,1,10870,5,3,2
83,7,1,10789,5,3,2
84,1,0,336,5,3,2
84,2,0,368,5,3,2
84,3,0,360,5,3,2
84,4,0,362,5,3,2
84,5,0,349,5,3,2
84,6,0,351,5,3,2
84,7,0,403,5,3,2
85,1,1,7515,5,3,2
85,2,1,7519,5,3,2
85,3,1,7453,5,3,2
85,4,1,7584,5,3,2
85,5,1,7408,5,3,2
85,6,1,7474,5,3,2
85,7,1,7430,5,3,2
86,1,0,2,5,3,2
86,2,0,2,5,3,2
86,3,0,6,5,3,2
86,4,0,4,5,3,2
86,5,0,0,5,3,2
86,6,0,3,5,3,2
86,7,0,6,5,3,2
87,1,1,12556,5,3,2
87,2,1,12423,5,3,2
87,3,1,12238,5,3,2
87,4,1,12284,5,3,2
87,5,1,12412,5,3,2
87,6,1,12543,5,3,2
87,7,1,12475,5,3,2
88,1,0,104,5,3,2
88,2,0,81,5,3,2
88,3,0,70,5,3,2
88,4,0,96,5,3,2
88,5,0,85,5,3,2
88,6,0,109,5,3,2
88,7,0,91,5,3,2
89,1,1,442,5,3,2
89,2,1,466,5,3,2
89,3,1,449,5,3,2
89,4,1,437,5,3,2
89,5,1,449,5,3,2
89,6,1,467,5,3,2
89,7,1,437,5,3,2
90,1,1,1336,5,3,2
90,2,1,1264,5,3,2
90,3,1,1298,5,3,2
90,4,1,1307,5,3,2
90,5,1,1284,5,3,2
90,6,1,1302,5,3,2
90,7,1,1281,5,3,2
91,1,0,2071,5,3,2
91,2,0,2123,5,3,2
91,3,0,2095,5,3,2
91,4,0,2062,5,3,2
91,5,0,2085,5,3,2
91,6,0,2107,5,3,2
91,7,0,2076,5,3,2
92,1,0,3633,5,3,2
92,2,0,3668,5,3,2
92,3,0,3716,5,3,2
92,4,0,3725,5,3,2
92,5,0,3779,5,3,2
92,6,0,3680,5,3,2
92,7,0,3748,5,3,2
93,1,1,1016,5,3,2
93,2,1,992,5,3,2
93,3,1,1048,5,3,2
93,4,1,1032,5,3,2
93,5,1,1056,5,3,2
93,6,1,1062,5,3,2
93,7,1,1030,5,3,2
94,1,1,418,5,3,2
94,2,1,455,5,3,2
94,3,1,427,5,3,2
94,4,1,460,5,3,2
94,5,1,502,5,3,2
94,6,1,428,5,3,2
94,7,1,457,5,3,2
95,1,1,23840,5,3,2
95,2,1,23596,5,3,2
95,3,1,23478,5,3,2
95,4,1,23618,5,3,2
95,5,1,23505,5,3,2
95,6,1,23455,5,3,2
95,7,1,24058,5,3,2
96,1,1,240,5,3,2
96,2,1,240,5,3,2
96,3,1,257,5,3,2
96,4,1,249,5,3,2
96,5,1,229,5,3,2
96,6,1,243,5,3,2
96,7,1,246,5,3,2
97,1,0,8,5,3,2
97,2,0,3,5,3,2
97,3,0,6,5,3,2
97,4,0,12,5,3,2
97,5,0,9,5,3,2
97,6,0,7,5,3,2
97,7,0,8,5,3,2
98,1,1,280,5,3,2
98,2,1,344,5,3,2
98,3,1,294,5,3,2
98,4,1,328,5,3,2
98,5,1,315,5,3,2
98,6,1,309,5,3,2
98,7,1,287,5,3,2
99,1,1,11208,5,3,2
99,2,1,11319,5,3,2
99,3,1,11201,5,3,2
99,4,1,11140,5,3,2
99,5,1,11293,5,3,2
99,6,1,11431,5,3,2
99,7,1,11148,5,3,2
100,1,1,95319,5,3,2
100,2,1,96567,5,3,2
100,3,1,95975,5,3,2
100,4,1,96059,5,3,2
100,5,1,95669,5,3,2
100,6,1,96344,5,3,2
100,7,1,95909,5,3,2
101,1,1,10192,5,3,2
101,2,1,10136,5,3,2
101,3,1,10095,5,3,2
101,4,1,10207,5,3,2
101,5,1,10053,5,3,2
101,6,1,9946,5,3,2
101,7,1,9946,5,3,2
102,1,0,44,5,3,2
102,2,0,61,5,3,2
102,3,0,42,5,3,2
102,4,0,39,5,3,2
102,5,0,42,5,3,2
102,6,0,46,5,3,2
102,7,0,43,5,3,2
103,1,0,102,5,3,2
103,2,0,108,5,3,2
103,3,0,134,5,3,2
103,4,0,95,5,3,2
103,5,0,102,5,3,2
103,6,0,116,5,3,2
103,7,0,106,5,3,2
104,1,1,30404,5,3,2
104,2,1,30464,5,3,2
104,3,1,30138,5,3,2
104,4,1,30226,5,3,2
104,5,1,30367,5,3,2
104,6,1,30398,5,3,2
104,7,1,30359,5,3,2
105,1,0,24,5,3,2
105,2,0,24,5,3,2
105,3,0,30,5,3,2
105,4,0,26,5,3,2
105,5,0,29,5,3,2
105,6,0,39,5,3,2
105,7,0,25,5,3,2
106,1,0,244,5,3,2
106,2,0,295,5,3,2
106,3,0,272,5,3,2
106,4,0,272,5,3,2
106,5,0,273,5,3,2
106,6,0,260,5,3,2
106,7,0,278,5,3,2
107,1,0,42,5,3,2
107,2,0,44,5,3,2
107,3,0,30,5,3,2
107,4,0,41,5,3,2
107,5,0,43,5,3,2
107,6,0,24,5,3,2
107,7,0,48,5,3,2
108,1,0,897,5,3,2
108,2,0,936,5,3,2
108,3,0,979,5,3,2
108,4,0,904,5,3,2
108,5,0,970,5,3,2
108,6,0,945,5,3,2
108,7,0,910,5,3,2
109,1,0,2300,5,3,2
109,2,0,2308,5,3,2
109,3,0,2265,5,3,2
109,4,0,2247,5,3,2
109,5,0,2300,5,3,2
109,6,0,2346,5,3,2
109,7,0,2310,5,3,2
110,1,1,18242,5,3,2
110,2,1,18345,5,3,2
110,3,1,18370,5,3,2
110,4,1,18265,5,3,2
110,5,1,18355,5,3,2
110,6,1,18298,5,3,2
110,7,1,18154,5,3,2
111,1,0,100,5,3,2
111,2,0,97,5,3,2
111,3,0,121,5,3,2
111,4,0,81,5,3,2
111,5,0,91,5,3,2
111,6,0,105,5,3,2
111,7,0,109,5,3,2
112,1,1,944,5,3,2
112,2,1,908,5,3,2
112,3,1,978,5,3,2
112,4,1,906,5,3,2
112,5,1,986,5,3,2
112,6,1,985,5,3,2
112,7,1,920,5,3,2
