"G","R","X","Y","alpha","beta","gamma"
54,1,1,10402,5,3,2
54,2,1,10225,5,3,2
54,3,1,10344,5,3,2
54,4,1,10260,5,3,2
54,5,1,10316,5,3,2
55,1,1,4088,5,3,2
55,2,1,3959,5,3,2
55,3,1,4126,5,3,2
55,4,1,4093,5,3,2
55,5,1,4002,5,3,2
56,1,1,983,5,3,2
56,2,1,1010,5,3,2
56,3,1,985,5,3,2
56,4,1,974,5,3,2
56,5,1,998,5,3,2
57,1,0,126,5,3,2
57,2,0,118,5,3,2
57,3,0,119,5,3,2
57,4,0,100,5,3,2
57,5,0,109,5,3,2
58,1,1,64306,5,3,2
58,2,1,63913,5,3,2
58,3,1,64053,5,3,2
58,4,1,64293,5,3,2
58,5,1,64243,5,3,2
59,1,0,1012,5,3,2
59,2,0,978,5,3,2
59,3,0,993,5,3,2
59,4,0,999,5,3,2
59,5,0,978,5,3,2
60,1,1,21299,5,3,2
60,2,1,21271,5,3,2
60,3,1,20993,5,3,2
60,4,1,21069,5,3,2
60,5,1,21411,5,3,2
61,1,1,12548,5,3,2
61,2,1,12471,5,3,2
61,3,1,12766,5,3,2
61,4,1,12531,5,3,2
61,5,1,12534,5,3,2
62,1,0,30,5,3,2
62,2,0,27,5,3,2
62,3,0,33,5,3,2
62,4,0,31,5,3,2
62,5,0,32,5,3,2
63,1,0,180,5,3,2
63,2,0,202,5,3,2
63,3,0,182,5,3,2
63,4,0,202,5,3,2
63,5,0,204,5,3,2
64,1,1,5850,5,3,2
64,2,1,5834,5,3,2
64,3,1,5646,5,3,2
64,4,1,5658,5,3,2
64,5,1,5835,5,3,2
65,1,0,1398,5,3,2
65,2,0,1429,5,3,2
65,3,0,1430,5,3,2
65,4,0,1357,5,3,2
65,5,0,1404,5,3,2
66,1,0,134,5,3,2
66,2,0,149,5,3,2
66,3,0,150,5,3,2
66,4,0,146,5,3,2
66,5,0,151,5,3,2
67,1,1,38162,5,3,2
67,2,1,38211,5,3,2
67,3,1,38692,5,3,2
67,4,1,38525,5,3,2
67,5,1,38699,5,3,2
68,1,1,1140,5,3,2
68,2,1,1118,5,3,2
68,3,1,1128,5,3,2
68,4,1,1117,5,3,2
68,5,1,1100,5,3,2
69,1,0,5044,5,3,2
69,2,0,5106,5,3,2
69,3,0,5086,5,3,2
69,4,0,5212,5,3,2
69,5,0,5135,5,3,2
70,1,0,66,5,3,2
70,2,0,72,5,3,2
70,3,0,56,5,3,2
70,4,0,68,5,3,2
70,5,0,68,5,3,2
71,1,0,482,5,3,2
71,2,0,449,5,3,2
71,3,0,485,5,3,2
71,4,0,422,5,3,2
71,5,0,429,5,3,2
72,1,1,1404,5,3,2
72,2,1,1329,5,3,2
72,3,1,1438,5,3,2
72,4,1,1343,5,3,2
72,5,1,1402,5,3,2
73,1,0,32,5,3,2
73,2,0,25,5,3,2
73,3,0,21,5,3,2
73,4,0,28,5,3,2
73,5,0,22,5,3,2
74,1,1,359,5,3,2
74,2,1,361,5,3,2
74,3,1,404,5,3,2
74,4,1,349,5,3,2
74,5,1,332,5,3,2
75,1,0,58,5,3,2
75,2,0,62,5,3,2
75,3,0,56,5,3,2
75,4,0,60,5,3,2
75,5,0,66,5,3,2
76,1,0,6,5,3,2
76,2,0,3,5,3,2
76,3,0,3,5,3,2
76,4,0,3,5,3,2
76,5,0,9,5,3,2
77,1,1,58,5,3,2
77,2,1,67,5,3,2
77,3,1,67,5,3,2
77,4,1,80,5,3,2
77,5,1,88,5,3,2
78,1,1,80645,5,3,2
78,2,1,80779,5,3,2
78,3,1,80676,5,3,2
78,4,1,80461,5,3,2
78,5,1,80261,5,3,2
79,1,1,2783,5,3,2
79,2,1,2632,5,3,2
79,3,1,2705,5,3,2
79,4,1,2746,5,3,2
79,5,1,2761,5,3,2
80,1,0,49,5,3,2
80,2,0,61,5,3,2
80,3,0,42,5,3,2
80,4,0,51,5,3,2
80,5,0,45,5,3,2
81,1,0,718,5,3,2
81,2,0,718,5,3,2
81,3,0,773,5,3,2
81,4,0,737,5,3,2
81,5,0,760,5,3,2
82,1,1,87570,5,3,2
82,2,1,87957,5,3,2
82,3,1,88530,5,3,2
82,4,1,87866,5,3,2
82,5,1,87617,5,3,2
83,1,0,30344,5,3,2
83,2,0,30731,5,3,2
83,3,0,30790,5,3,2
83,4,0,30212,5,3,2
83,5,0,30622,5,3,2
84,1,0,18,5,3,2
84,2,0,11,5,3,2
84,3,0,18,5,3,2
84,4,0,17,5,3,2
84,5,0,17,5,3,2
85,1,0,249,5,3,2
85,2,0,280,5,3,2
85,3,0,255,5,3,2
85,4,0,259,5,3,2
85,5,0,248,5,3,2
86,1,1,50917,5,3,2
86,2,1,50590,5,3,2
86,3,1,50677,5,3,2
86,4,1,50651,5,3,2
86,5,1,50633,5,3,2
87,1,0,116,5,3,2
87,2,0,100,5,3,2
87,3,0,103,5,3,2
87,4,0,101,5,3,2
87,5,0,99,5,3,2
88,1,0,249,5,3,2
88,2,0,250,5,3,2
88,3,0,261,5,3,2
88,4,0,244,5,3,2
88,5,0,236,5,3,2
89,1,0,324,5,3,2
89,2,0,321,5,3,2
89,3,0,306,5,3,2
89,4,0,282,5,3,2
89,5,0,313,5,3,2
90,1,0,107,5,3,2
90,2,0,121,5,3,2
90,3,0,109,5,3,2
90,4,0,113,5,3,2
90,5,0,105,5,3,2
91,1,0,131,5,3,2
91,2,0,108,5,3,2
91,3,0,142,5,3,2
91,4,0,117,5,3,2
91,5,0,136,5,3,2
92,1,1,91,5,3,2
92,2,1,112,5,3,2
92,3,1,102,5,3,2
92,4,1,109,5,3,2
92,5,1,107,5,3,2
93,1,1,221,5,3,2
93,2,1,224,5,3,2
93,3,1,192,5,3,2
93,4,1,217,5,3,2
93,5,1,231,5,3,2
94,1,1,295,5,3,2
94,2,1,333,5,3,2
94,3,1,345,5,3,2
94,4,1,348,5,3,2
94,5,1,331,5,3,2
95,1,0,1048,5,3,2
95,2,0,1012,5,3,2
95,3,0,1086,5,3,2
95,4,0,1067,5,3,2
95,5,0,1065,5,3,2
96,1,1,1341,5,3,2
96,2,1,1298,5,3,2
96,3,1,1279,5,3,2
96,4,1,1350,5,3,2
96,5,1,1357,5,3,2
97,1,1,1114,5,3,2
97,2,1,1100,5,3,2
97,3,1,1142,5,3,2
97,4,1,1085,5,3,2
97,5,1,1082,5,3,2
98,1,1,31389,5,3,2
98,2,1,32070,5,3,2
98,3,1,31799,5,3,2
98,4,1,31498,5,3,2
98,5,1,31630,5,3,2
99,1,0,43,5,3,2
99,2,0,29,5,3,2
99,3,0,34,5,3,2
99,4,0,43,5,3,2
99,5,0,51,5,3,2
100,1,1,7412,5,3,2
100,2,1,7290,5,3,2
100,3,1,7342,5,3,2
100,4,1,7389,5,3,2
100,5,1,7320,5,3,2
101,1,1,90,5,3,2
101,2,1,100,5,3,2
101,3,1,103,5,3,2
101,4,1,108,5,3,2
101,5,1,127,5,3,2
102,1,0,38,5,3,2
102,2,0,41,5,3,2
102,3,0,42,5,3,2
102,4,0,53,5,3,2
102,5,0,48,5,3,2
103,1,0,464,5,3,2
103,2,0,481,5,3,2
103,3,0,436,5,3,2
103,4,0,449,5,3,2
103,5,0,456,5,3,2
104,1,1,65,5,3,2
104,2,1,80,5,3,2
104,3,1,76,5,3,2
104,4,1,75,5,3,2
104,5,1,72,5,3,2
105,1,1,425520,5,3,2
105,2,1,424639,5,3,2
105,3,1,426461,5,3,2
105,4,1,426282,5,3,2
105,5,1,426524,5,3,2
106,1,1,968,5,3,2
106,2,1,958,5,3,2
106,3,1,936,5,3,2
106,4,1,989,5,3,2
106,5,1,965,5,3,2
107,1,1,27129,5,3,2
107,2,1,27074,5,3,2
107,3,1,27400,5,3,2
107,4,1,27258,5,3,2
107,5,1,26852,5,3,2
108,1,1,2503,5,3,2
108,2,1,2521,5,3,2
108,3,1,2552,5,3,2
108,4,1,2613,5,3,2
108,5,1,2536,5,3,2
109,1,1,1933,5,3,2
109,2,1,1965,5,3,2
109,3,1,1867,5,3,2
109,4,1,1873,5,3,2
109,5,1,1965,5,3,2
110,1,0,22,5,3,2
110,2,0,32,5,3,2
110,3,0,20,5,3,2
110,4,0,28,5,3,2
110,5,0,27,5,3,2
111,1,0,349,5,3,2
111,2,0,397,5,3,2
111,3,0,379,5,3,2
111,4,0,384,5,3,2
111,5,0,355,5,3,2
112,1,0,491,5,3,2
112,2,0,469,5,3,2
112,3,0,460,5,3,2
112,4,0,434,5,3,2
112,5,0,495,5,3,2
113,1,1,6853,5,3,2
113,2,1,6867,5,3,2
113,3,1,6866,5,3,2
113,4,1,6804,5,3,2
113,5,1,6820,5,3,2
114,1,0,33,5,3,2
114,2,0,37,5,3,2
114,3,0,14,5,3,2
114,4,0,31,5,3,2
114,5,0,29,5,3,2
115,1,1,3414,5,3,2
115,2,1,3493,5,3,2
115,3,1,3439,5,3,2
115,4,1,3238,5,3,2
115,5,1,3418,5,3,2
116,1,1,68,5,3,2
116,2,1,58,5,3,2
116,3,1,72,5,3,2
116,4,1,65,5,3,2
116,5,1,67,5,3,2
117,1,0,2707,5,3,2
117,2,0,2708,5,3,2
117,3,0,2773,5,3,2
117,4,0,2730,5,3,2
117,5,0,2758,5,3,2
118,1,0,13,5,3,2
118,2,0,17,5,3,2
118,3,0,14,5,3,2
118,4,0,13,5,3,2
118,5,0,17,5,3,2
119,1,1,674,5,3,2
119,2,1,643,5,3,2
119,3,1,690,5,3,2
119,4,1,636,5,3,2
119,5,1,697,5,3,2
120,1,0,69,5,3,2
120,2,0,66,5,3,2
120,3,0,73,5,3,2
120,4,0,80,5,3,2
120,5,0,78,5,3,2
121,1,0,150,5,3,2
121,2,0,132,5,3,2
121,3,0,137,5,3,2
121,4,0,150,5,3,2
121,5,0,155,5,3,2
122,1,1,890,5,3,2
122,2,1,861,5,3,2
122,3,1,940,5,3,2
122,4,1,906,5,3,2
122,5,1,870,5,3,2
123,1,1,112,5,3,2
123,2,1,124,5,3,2
123,3,1,112,5,3,2
123,4,1,121,5,3,2
123,5,1,134,5,3,2
124,1,1,3762,5,3,2
124,2,1,3828,5,3,2
124,3,1,3933,5,3,2
124,4,1,3736,5,3,2
124,5,1,3819,5,3,2
125,1,0,10,5,3,2
125,2,0,10,5,3,2
125,3,0,16,5,3,2
125,4,0,15,5,3,2
125,5,0,22,5,3,2
126,1,1,225,5,3,2
126,2,1,248,5,3,2
126,3,1,233,5,3,2
126,4,1,207,5,3,2
126,5,1,229,5,3,2
127,1,0,221,5,3,2
127,2,0,203,5,3,2
127,3,0,255,5,3,2
127,4,0,210,5,3,2
127,5,0,217,5,3,2
128,1,0,65,5,3,2
128,2,0,53,5,3,2
128,3,0,47,5,3,2
128,4,0,42,5,3,2
128,5,0,58,5,3,2
129,1,0,0,5,3,2
129,2,0,3,5,3,2
129,3,0,3,5,3,2
129,4,0,2,5,3,2
129,5,0,3,5,3,2
130,1,0,923,5,3,2
130,2,0,1005,5,3,2
130,3,0,973,5,3,2
130,4,0,1018,5,3,2
130,5,0,973,5,3,2
131,1,1,2473,5,3,2
131,2,1,2421,5,3,2
131,3,1,2437,5,3,2
131,4,1,2428,5,3,2
131,5,1,2348,5,3,2
132,1,0,21,5,3,2
132,2,0,26,5,3,2
132,3,0,18,5,3,2
132,4,0,24,5,3,2
132,5,0,22,5,3,2
133,1,0,39,5,3,2
133,2,0,48,5,3,2
133,3,0,33,5,3,2
133,4,0,49,5,3,2
133,5,0,56,5,3,2
134,1,0,111,5,3,2
134,2,0,108,5,3,2
134,3,0,116,5,3,2
134,4,0,113,5,3,2
134,5,0,121,5,3,2
135,1,1,1852,5,3,2
135,2,1,1820,5,3,2
135,3,1,1843,5,3,2
135,4,1,1818,5,3,2
135,5,1,1816,5,3,2
136,1,1,226,5,3,2
136,2,1,216,5,3,2
136,3,1,196,5,3,2
136,4,1,205,5,3,2
136,5,1,224,5,3,2
137,1,0,7,5,3,2
137,2,0,5,5,3,2
137,3,0,3,5,3,2
137,4,0,10,5,3,2
137,5,0,11,5,3,2
138,1,1,539,5,3,2
138,2,1,545,5,3,2
138,3,1,520,5,3,2
138,4,1,542,5,3,2
138,5,1,556,5,3,2
139,1,0,880,5,3,2
139,2,0,883,5,3,2
139,3,0,873,5,3,2
139,4,0,914,5,3,2
139,5,0,866,5,3,2
140,1,1,37863,5,3,2
140,2,1,37834,5,3,2
140,3,1,37492,5,3,2
140,4,1,37751,5,3,2
140,5,1,37938,5,3,2
141,1,0,174,5,3,2
141,2,0,193,5,3,2
141,3,0,168,5,3,2
141,4,0,160,5,3,2
141,5,0,181,5,3,2
142,1,0,21,5,3,2
142,2,0,21,5,3,2
142,3,0,23,5,3,2
142,4,0,15,5,3,2
142,5,0,22,5,3,2
143,1,1,1889,5,3,2
143,2,1,1911,5,3,2
143,3,1,1848,5,3,2
143,4,1,1815,5,3,2
143,5,1,1818,5,3,2
144,1,1,614,5,3,2
144,2,1,577,5,3,2
144,3,1,612,5,3,2
144,4,1,658,5,3,2
144,5,1,620,5,3,2
145,1,1,1003,5,3,2
145,2,1,1000,5,3,2
145,3,1,1047,5,3,2
145,4,1,986,5,3,2
145,5,1,949,5,3,2
146,1,0,18,5,3,2
146,2,0,23,5,3,2
146,3,0,21,5,3,2
146,4,0,14,5,3,2
146,5,0,19,5,3,2
