"G","R","X","Y","alpha","beta","gamma"
45,3,1,5.82537019059862,5,3,2
45,4,1,5.76695372101639,5,3,2
46,1,1,7.04127424527792,5,3,2
46,2,1,7.38833815506597,5,3,2
46,3,1,7.24626553653603,5,3,2
46,4,1,6.31893714174116,5,3,2
47,1,0,3.65076290446542,5,3,2
47,2,0,3.13992300724883,5,3,2
47,3,0,4.25056413382547,5,3,2
47,4,0,3.68019507148568,5,3,2
48,1,1,10.0439483836006,5,3,2
48,2,1,10.8747679115703,5,3,2
48,3,1,10.057322098963,5,3,2
48,4,1,11.4415739766961,5,3,2
49,1,1,6.31719218040205,5,3,2
49,2,1,7.07949867343642,5,3,2
49,3,1,6.45506168220887,5,3,2
49,4,1,6.76844459120418,5,3,2
50,1,0,6.08439223706592,5,3,2
50,2,0,4.46496027069044,5,3,2
50,3,0,5.30781275463258,5,3,2
50,4,0,4.82499197131981,5,3,2
51,1,0,5.40781222843385,5,3,2
51,2,0,5.36123136690561,5,3,2
51,3,0,5.39413719247949,5,3,2
51,4,0,5.39356608840859,5,3,2
52,1,1,9.14922523888462,5,3,2
52,2,1,8.78689110834745,5,3,2
52,3,1,8.11201913707976,5,3,2
52,4,1,8.63439695573825,5,3,2
53,1,1,11.1538761864608,5,3,2
53,2,1,11.9553154331779,5,3,2
53,3,1,11.4870129188738,5,3,2
53,4,1,11.7385202695916,5,3,2
54,1,0,0.596643356201756,5,3,2
54,2,0,0.189782069962671,5,3,2
54,3,0,-0.147236336690235,5,3,2
54,4,0,-0.464586940781323,5,3,2
55,1,0,6.67935848947384,5,3,2
55,2,0,6.13352043602238,5,3,2
55,3,0,6.4974545181887,5,3,2
55,4,0,6.78702135896727,5,3,2
56,1,1,4.57000352733522,5,3,2
56,2,1,5.37571446802626,5,3,2
56,3,1,6.09003295798252,5,3,2
56,4,1,5.74265202112861,5,3,2
57,1,0,1.13052848965161,5,3,2
57,2,0,1.97070474935177,5,3,2
57,3,0,1.69120188637521,5,3,2
57,4,0,1.49101781803271,5,3,2
58,1,1,9.91545900049098,5,3,2
58,2,1,10.9135367820399,5,3,2
58,3,1,9.95349458615276,5,3,2
58,4,1,9.62837277826247,5,3,2
59,1,0,3.20999324938268,5,3,2
59,2,0,3.86478383549433,5,3,2
59,3,0,3.31080546293093,5,3,2
59,4,0,3.64979804304007,5,3,2
60,1,0,9.68784971469556,5,3,2
60,2,0,9.1705976957556,5,3,2
60,3,0,10.2379610205498,5,3,2
60,4,0,9.78065676139896,5,3,2
61,1,1,8.43724015610418,5,3,2
61,2,1,9.26876153871006,5,3,2
61,3,1,9.43014207922237,5,3,2
61,4,1,8.63035351198833,5,3,2
62,1,1,10.0055854510252,5,3,2
62,2,1,11.4672355575563,5,3,2
62,3,1,10.2009391324785,5,3,2
62,4,1,10.8795555428577,5,3,2
63,1,1,7.88073066953372,5,3,2
63,2,1,7.58009172567487,5,3,2
63,3,1,7.29281830947517,5,3,2
63,4,1,8.14488479465942,5,3,2
64,1,0,8.67983452444302,5,3,2
64,2,0,8.32414340948427,5,3,2
64,3,0,8.43451922914918,5,3,2
64,4,0,7.48822444296666,5,3,2
65,1,1,8.79767365099062,5,3,2
65,2,1,9.39186797349004,5,3,2
65,3,1,10.1322347523728,5,3,2
65,4,1,8.78608242612386,5,3,2
66,1,0,7.7084262855107,5,3,2
66,2,0,6.65669003520206,5,3,2
66,3,0,7.77005160561206,5,3,2
66,4,0,7.55503730460227,5,3,2
67,1,0,7.42209376876412,5,3,2
67,2,0,6.729284841402,5,3,2
67,3,0,6.72670728604653,5,3,2
67,4,0,6.82604788214672,5,3,2
68,1,0,4.60626012911138,5,3,2
68,2,0,4.070837736392,5,3,2
68,3,0,3.41723904417716,5,3,2
68,4,0,3.79449716932363,5,3,2
69,1,1,5.14590807858773,5,3,2
69,2,1,5.24604188748592,5,3,2
69,3,1,5.74742497274198,5,3,2
69,4,1,5.14625840162556,5,3,2
70,1,1,10.2564509982748,5,3,2
70,2,1,10.4304460996136,5,3,2
70,3,1,11.0663541178161,5,3,2
70,4,1,10.2237421892383,5,3,2
71,1,0,6.92370434369205,5,3,2
71,2,0,7.28871658870747,5,3,2
71,3,0,6.09503641802741,5,3,2
71,4,0,7.56919466685851,5,3,2
72,1,0,10.1576627200696,5,3,2
72,2,0,10.135213647435,5,3,2
72,3,0,10.4138547898756,5,3,2
72,4,0,9.3292094768053,5,3,2
73,1,1,4.56108629131473,5,3,2
73,2,1,4.74261258704017,5,3,2
73,3,1,3.44683055360602,5,3,2
73,4,1,3.96644976702844,5,3,2
74,1,0,7.89295668222208,5,3,2
74,2,0,7.24743621284783,5,3,2
74,3,0,7.83439606343848,5,3,2
74,4,0,7.43095457137801,5,3,2
75,1,0,1.3469109926394,5,3,2
75,2,0,0.884407815573985,5,3,2
75,3,0,0.552845661688055,5,3,2
75,4,0,1.41631501807702,5,3,2
76,1,1,9.44599609505589,5,3,2
76,2,1,9.6632226504176,5,3,2
76,3,1,9.56543695592898,5,3,2
76,4,1,8.61577521939573,5,3,2
77,1,1,6.05182817238793,5,3,2
77,2,1,6.13893637952949,5,3,2
77,3,1,6.23571308764927,5,3,2
77,4,1,7.38438593776692,5,3,2
78,1,0,5.96812937519309,5,3,2
78,2,0,5.32099060506622,5,3,2
78,3,0,6.07178518325236,5,3,2
78,4,0,5.09388924411566,5,3,2
79,1,0,4.75641144792301,5,3,2
79,2,0,4.66996949184107,5,3,2
79,3,0,5.28397273224275,5,3,2
79,4,0,5.10244818049187,5,3,2
80,1,1,8.26153968893982,5,3,2
80,2,1,9.02651135779825,5,3,2
80,3,1,8.03565204222378,5,3,2
80,4,1,8.940618405822,5,3,2
81,1,0,3.47177640286026,5,3,2
81,2,0,3.70464732897642,5,3,2
81,3,0,3.63441970020743,5,3,2
81,4,0,4.14473105158239,5,3,2
82,1,1,8.24856855455194,5,3,2
82,2,1,8.66439487510479,5,3,2
82,3,1,9.06151579305146,5,3,2
82,4,1,8.70541657888714,5,3,2
83,1,1,10.14637181946,5,3,2
83,2,1,9.95322744196552,5,3,2
83,3,1,9.38320655929338,5,3,2
83,4,1,10.0576978098327,5,3,2
84,1,1,4.89437521369381,5,3,2
84,2,1,4.84665590737962,5,3,2
84,3,1,3.76466313790062,5,3,2
84,4,1,4.74787674596738,5,3,2
85,1,0,4.64214920794729,5,3,2
85,2,0,4.712791248532,5,3,2
85,3,0,3.81307377012009,5,3,2
85,4,0,3.97990510951361,5,3,2
86,1,0,5.12993862008613,5,3,2
86,2,0,4.44523082130954,5,3,2
86,3,0,4.7719014014312,5,3,2
86,4,0,5.54780694847169,5,3,2
87,1,1,11.8605637590644,5,3,2
87,2,1,11.6044328291161,5,3,2
87,3,1,12.000228883455,5,3,2
87,4,1,11.8807076119048,5,3,2
88,1,0,3.06459459128592,5,3,2
88,2,0,1.98652812984632,5,3,2
88,3,0,2.37514377579868,5,3,2
88,4,0,1.38486576258983,5,3,2
89,1,0,7.76331419771884,5,3,2
89,2,0,7.22720004802079,5,3,2
89,3,0,6.77360022797484,5,3,2
89,4,0,6.36824895843234,5,3,2
90,1,0,6.19426383760287,5,3,2
90,2,0,5.88191314421624,5,3,2
90,3,0,5.68376643855238,5,3,2
90,4,0,7.00481810652769,5,3,2
91,1,1,8.42474910859705,5,3,2
91,2,1,8.74222731845755,5,3,2
91,3,1,9.29085589719359,5,3,2
91,4,1,9.26113386764786,5,3,2
92,1,1,6.42798756023315,5,3,2
92,2,1,7.19670169203556,5,3,2
92,3,1,7.33859966517203,5,3,2
92,4,1,6.82552250573818,5,3,2
93,1,1,8.32184103745159,5,3,2
93,2,1,8.05716786991348,5,3,2
93,3,1,7.99430733835981,5,3,2
93,4,1,8.80077804993308,5,3,2
