"G","R","X","Y","alpha","beta","gamma"
54,3,1,5381,5,3,2
54,4,1,5366,5,3,2
55,1,0,331,5,3,2
55,2,0,337,5,3,2
55,3,0,354,5,3,2
55,4,0,355,5,3,2
56,1,1,12131,5,3,2
56,2,1,12070,5,3,2
56,3,1,11872,5,3,2
56,4,1,12170,5,3,2
57,1,0,25,5,3,2
57,2,0,32,5,3,2
57,3,0,30,5,3,2
57,4,0,23,5,3,2
58,1,1,20,5,3,2
58,2,1,25,5,3,2
58,3,1,30,5,3,2
58,4,1,21,5,3,2
59,1,1,1997,5,3,2
59,2,1,2056,5,3,2
59,3,1,2027,5,3,2
59,4,1,2003,5,3,2
60,1,1,50471,5,3,2
60,2,1,50160,5,3,2
60,3,1,50723,5,3,2
60,4,1,50771,5,3,2
61,1,0,81,5,3,2
61,2,0,75,5,3,2
61,3,0,57,5,3,2
61,4,0,53,5,3,2
62,1,0,14,5,3,2
62,2,0,9,5,3,2
62,3,0,12,5,3,2
62,4,0,14,5,3,2
63,1,1,26191,5,3,2
63,2,1,25927,5,3,2
63,3,1,26152,5,3,2
63,4,1,26023,5,3,2
64,1,1,2684,5,3,2
64,2,1,2814,5,3,2
64,3,1,2855,5,3,2
64,4,1,2856,5,3,2
65,1,0,117,5,3,2
65,2,0,117,5,3,2
65,3,0,149,5,3,2
65,4,0,129,5,3,2
66,1,1,24907,5,3,2
66,2,1,24733,5,3,2
66,3,1,24738,5,3,2
66,4,1,24729,5,3,2
67,1,0,119,5,3,2
67,2,0,120,5,3,2
67,3,0,133,5,3,2
67,4,0,119,5,3,2
68,1,0,2447,5,3,2
68,2,0,2530,5,3,2
68,3,0,2438,5,3,2
68,4,0,2363,5,3,2
69,1,1,83005,5,3,2
69,2,1,83299,5,3,2
69,3,1,83069,5,3,2
69,4,1,83374,5,3,2
70,1,0,1573,5,3,2
70,2,0,1654,5,3,2
70,3,0,1598,5,3,2
70,4,0,1640,5,3,2
71,1,1,80339,5,3,2
71,2,1,81239,5,3,2
71,3,1,81727,5,3,2
71,4,1,81792,5,3,2
72,1,1,1233,5,3,2
72,2,1,1209,5,3,2
72,3,1,1247,5,3,2
72,4,1,1234,5,3,2
73,1,1,1280,5,3,2
73,2,1,1254,5,3,2
73,3,1,1347,5,3,2
73,4,1,1296,5,3,2
74,1,0,6848,5,3,2
74,2,0,6809,5,3,2
74,3,0,6756,5,3,2
74,4,0,6863,5,3,2
75,1,1,97,5,3,2
75,2,1,71,5,3,2
75,3,1,78,5,3,2
75,4,1,75,5,3,2
76,1,1,235,5,3,2
76,2,1,225,5,3,2
76,3,1,232,5,3,2
76,4,1,253,5,3,2
77,1,0,2,5,3,2
77,2,0,2,5,3,2
77,3,0,2,5,3,2
77,4,0,4,5,3,2
78,1,1,1964,5,3,2
78,2,1,1973,5,3,2
78,3,1,2063,5,3,2
78,4,1,2047,5,3,2
79,1,0,52,5,3,2
79,2,0,48,5,3,2
79,3,0,36,5,3,2
79,4,0,42,5,3,2
80,1,1,14171,5,3,2
80,2,1,14360,5,3,2
80,3,1,14254,5,3,2
80,4,1,14239,5,3,2
81,1,1,6042,5,3,2
81,2,1,6115,5,3,2
81,3,1,6196,5,3,2
81,4,1,6267,5,3,2
82,1,0,292,5,3,2
82,2,0,318,5,3,2
82,3,0,313,5,3,2
82,4,0,310,5,3,2
83,1,0,20,5,3,2
83,2,0,27,5,3,2
83,3,0,19,5,3,2
83,4,0,26,5,3,2
84,1,1,6391,5,3,2
84,2,1,6392,5,3,2
84,3,1,6369,5,3,2
84,4,1,6363,5,3,2
85,1,0,1727,5,3,2
85,2,0,1727,5,3,2
85,3,0,1809,5,3,2
85,4,0,1799,5,3,2
86,1,1,9496,5,3,2
86,2,1,9226,5,3,2
86,3,1,9249,5,3,2
86,4,1,9397,5,3,2
87,1,1,501,5,3,2
87,2,1,492,5,3,2
87,3,1,520,5,3,2
87,4,1,531,5,3,2
88,1,0,25,5,3,2
88,2,0,36,5,3,2
88,3,0,36,5,3,2
88,4,0,27,5,3,2
89,1,0,68,5,3,2
89,2,0,70,5,3,2
89,3,0,63,5,3,2
89,4,0,63,5,3,2
90,1,1,1240,5,3,2
90,2,1,1338,5,3,2
90,3,1,1300,5,3,2
90,4,1,1274,5,3,2
91,1,0,116,5,3,2
91,2,0,122,5,3,2
91,3,0,142,5,3,2
91,4,0,136,5,3,2
92,1,0,201,5,3,2
92,2,0,196,5,3,2
92,3,0,218,5,3,2
92,4,0,204,5,3,2
93,1,1,522,5,3,2
93,2,1,528,5,3,2
93,3,1,602,5,3,2
93,4,1,563,5,3,2
94,1,0,114,5,3,2
94,2,0,153,5,3,2
94,3,0,127,5,3,2
94,4,0,127,5,3,2
95,1,0,152,5,3,2
95,2,0,140,5,3,2
95,3,0,143,5,3,2
95,4,0,155,5,3,2
96,1,1,85,5,3,2
96,2,1,109,5,3,2
96,3,1,94,5,3,2
96,4,1,87,5,3,2
97,1,0,50,5,3,2
97,2,0,39,5,3,2
97,3,0,49,5,3,2
97,4,0,43,5,3,2
98,1,0,87,5,3,2
98,2,0,69,5,3,2
98,3,0,70,5,3,2
98,4,0,73,5,3,2
99,1,1,4193,5,3,2
99,2,1,4234,5,3,2
99,3,1,4236,5,3,2
99,4,1,4209,5,3,2
100,1,0,56,5,3,2
100,2,0,73,5,3,2
100,3,0,56,5,3,2
100,4,0,59,5,3,2
101,1,0,300,5,3,2
101,2,0,292,5,3,2
101,3,0,312,5,3,2
101,4,0,301,5,3,2
102,1,1,12770,5,3,2
102,2,1,12837,5,3,2
102,3,1,12851,5,3,2
102,4,1,12711,5,3,2
103,1,1,12627,5,3,2
103,2,1,12649,5,3,2
103,3,1,12610,5,3,2
103,4,1,12736,5,3,2
104,1,0,726,5,3,2
104,2,0,690,5,3,2
104,3,0,744,5,3,2
104,4,0,718,5,3,2
105,1,1,1084,5,3,2
105,2,1,1179,5,3,2
105,3,1,1094,5,3,2
105,4,1,1039,5,3,2
106,1,1,2272,5,3,2
106,2,1,2493,5,3,2
106,3,1,2521,5,3,2
106,4,1,2513,5,3,2
107,1,0,1251,5,3,2
107,2,0,1280,5,3,2
107,3,0,1234,5,3,2
107,4,0,1261,5,3,2
108,1,1,743,5,3,2
108,2,1,768,5,3,2
108,3,1,769,5,3,2
108,4,1,760,5,3,2
109,1,1,11001,5,3,2
109,2,1,10746,5,3,2
109,3,1,10820,5,3,2
109,4,1,10661,5,3,2
110,1,1,21601,5,3,2
110,2,1,21048,5,3,2
110,3,1,21557,5,3,2
110,4,1,21356,5,3,2
111,1,1,5217,5,3,2
111,2,1,5146,5,3,2
111,3,1,5039,5,3,2
111,4,1,5225,5,3,2
112,1,1,1123,5,3,2
112,2,1,1090,5,3,2
112,3,1,1090,5,3,2
112,4,1,1103,5,3,2
113,1,0,113,5,3,2
113,2,0,111,5,3,2
113,3,0,123,5,3,2
113,4,0,117,5,3,2
114,1,0,1371,5,3,2
114,2,0,1441,5,3,2
114,3,0,1374,5,3,2
114,4,0,1417,5,3,2
115,1,0,34,5,3,2
115,2,0,31,5,3,2
115,3,0,38,5,3,2
115,4,0,43,5,3,2
116,1,0,196,5,3,2
116,2,0,189,5,3,2
116,3,0,194,5,3,2
116,4,0,180,5,3,2
117,1,1,735,5,3,2
117,2,1,754,5,3,2
117,3,1,722,5,3,2
117,4,1,727,5,3,2
118,1,1,18,5,3,2
118,2,1,15,5,3,2
118,3,1,15,5,3,2
118,4,1,17,5,3,2
119,1,0,2733,5,3,2
119,2,0,2832,5,3,2
119,3,0,2623,5,3,2
119,4,0,2762,5,3,2
120,1,0,7,5,3,2
120,2,0,9,5,3,2
120,3,0,8,5,3,2
120,4,0,10,5,3,2
121,1,0,11,5,3,2
121,2,0,10,5,3,2
121,3,0,4,5,3,2
121,4,0,3,5,3,2
122,1,0,717,5,3,2
122,2,0,741,5,3,2
122,3,0,749,5,3,2
122,4,0,694,5,3,2
123,1,1,184,5,3,2
123,2,1,206,5,3,2
123,3,1,182,5,3,2
123,4,1,214,5,3,2
124,1,0,53,5,3,2
124,2,0,35,5,3,2
124,3,0,40,5,3,2
124,4,0,48,5,3,2
125,1,0,382,5,3,2
125,2,0,348,5,3,2
125,3,0,387,5,3,2
125,4,0,388,5,3,2
126,1,0,17,5,3,2
126,2,0,15,5,3,2
126,3,0,24,5,3,2
126,4,0,18,5,3,2
127,1,1,6226,5,3,2
127,2,1,6098,5,3,2
127,3,1,6202,5,3,2
127,4,1,6128,5,3,2
128,1,1,233592,5,3,2
128,2,1,233118,5,3,2
128,3,1,233088,5,3,2
128,4,1,233796,5,3,2
129,1,1,127,5,3,2
129,2,1,111,5,3,2
129,3,1,124,5,3,2
129,4,1,113,5,3,2
130,1,1,278,5,3,2
130,2,1,283,5,3,2
130,3,1,254,5,3,2
130,4,1,257,5,3,2
131,1,1,920,5,3,2
131,2,1,863,5,3,2
131,3,1,884,5,3,2
131,4,1,868,5,3,2
132,1,0,275,5,3,2
132,2,0,252,5,3,2
132,3,0,237,5,3,2
132,4,0,274,5,3,2
133,1,0,4,5,3,2
133,2,0,3,5,3,2
133,3,0,3,5,3,2
133,4,0,6,5,3,2
134,1,0,71,5,3,2
134,2,0,76,5,3,2
134,3,0,61,5,3,2
134,4,0,64,5,3,2
135,1,1,662,5,3,2
135,2,1,686,5,3,2
135,3,1,669,5,3,2
135,4,1,668,5,3,2
136,1,1,6815,5,3,2
136,2,1,6646,5,3,2
136,3,1,6597,5,3,2
136,4,1,6712,5,3,2
137,1,0,419,5,3,2
137,2,0,440,5,3,2
137,3,0,395,5,3,2
137,4,0,404,5,3,2
138,1,0,612,5,3,2
138,2,0,640,5,3,2
138,3,0,696,5,3,2
138,4,0,612,5,3,2
139,1,1,3835,5,3,2
139,2,1,3876,5,3,2
139,3,1,3829,5,3,2
139,4,1,3821,5,3,2
140,1,0,2,5,3,2
140,2,0,5,5,3,2
140,3,0,2,5,3,2
140,4,0,3,5,3,2
141,1,1,90912,5,3,2
141,2,1,90915,5,3,2
141,3,1,91027,5,3,2
141,4,1,91385,5,3,2
142,1,0,1134,5,3,2
142,2,0,1059,5,3,2
142,3,0,1144,5,3,2
142,4,0,1097,5,3,2
143,1,0,51,5,3,2
143,2,0,46,5,3,2
143,3,0,48,5,3,2
143,4,0,58,5,3,2
144,1,1,28996,5,3,2
144,2,1,28915,5,3,2
144,3,1,28974,5,3,2
144,4,1,29035,5,3,2
145,1,0,72,5,3,2
145,2,0,79,5,3,2
145,3,0,62,5,3,2
145,4,0,73,5,3,2
146,1,1,4758,5,3,2
146,2,1,4504,5,3,2
146,3,1,4749,5,3,2
146,4,1,4718,5,3,2
147,1,0,725,5,3,2
147,2,0,762,5,3,2
147,3,0,757,5,3,2
147,4,0,727,5,3,2
148,1,1,5273,5,3,2
148,2,1,5275,5,3,2
148,3,1,5303,5,3,2
148,4,1,5338,5,3,2
