"G","R","X","Y","alpha","beta","gamma"
28,2,1,28751,7,3,2
28,3,1,28835,7,3,2
29,1,1,104726,7,3,2
29,2,1,104342,7,3,2
29,3,1,105160,7,3,2
30,1,1,17042,7,3,2
30,2,1,17087,7,3,2
30,3,1,17021,7,3,2
31,1,1,201262,7,3,2
31,2,1,201287,7,3,2
31,3,1,201158,7,3,2
32,1,0,2573,7,3,2
32,2,0,2679,7,3,2
32,3,0,2599,7,3,2
33,1,0,236,7,3,2
33,2,0,224,7,3,2
33,3,0,231,7,3,2
34,1,0,421,7,3,2
34,2,0,476,7,3,2
34,3,0,438,7,3,2
35,1,0,107,7,3,2
35,2,0,117,7,3,2
35,3,0,117,7,3,2
36,1,0,11920,7,3,2
36,2,0,11893,7,3,2
36,3,0,11772,7,3,2
37,1,0,35,7,3,2
37,2,0,51,7,3,2
37,3,0,38,7,3,2
38,1,0,10062,7,3,2
38,2,0,9986,7,3,2
38,3,0,10091,7,3,2
39,1,1,160177,7,3,2
39,2,1,160322,7,3,2
39,3,1,160108,7,3,2
40,1,1,761604,7,3,2
40,2,1,761056,7,3,2
40,3,1,761576,7,3,2
41,1,1,3502,7,3,2
41,2,1,3566,7,3,2
41,3,1,3589,7,3,2
42,1,1,22312,7,3,2
42,2,1,21990,7,3,2
42,3,1,21936,7,3,2
43,1,1,6226,7,3,2
43,2,1,6286,7,3,2
43,3,1,6223,7,3,2
44,1,0,233,7,3,2
44,2,0,241,7,3,2
44,3,0,264,7,3,2
45,1,0,5446,7,3,2
45,2,0,5593,7,3,2
45,3,0,5460,7,3,2
46,1,0,179,7,3,2
46,2,0,160,7,3,2
46,3,0,154,7,3,2
47,1,1,1578688,7,3,2
47,2,1,1577102,7,3,2
47,3,1,1576104,7,3,2
48,1,1,26227,7,3,2
48,2,1,26161,7,3,2
48,3,1,25953,7,3,2
49,1,0,193,7,3,2
49,2,0,187,7,3,2
49,3,0,195,7,3,2
50,1,0,799,7,3,2
50,2,0,874,7,3,2
50,3,0,841,7,3,2
51,1,0,1241,7,3,2
51,2,0,1243,7,3,2
51,3,0,1253,7,3,2
52,1,1,23503,7,3,2
52,2,1,23782,7,3,2
52,3,1,23381,7,3,2
53,1,0,20,7,3,2
53,2,0,11,7,3,2
53,3,0,22,7,3,2
54,1,0,841,7,3,2
54,2,0,801,7,3,2
54,3,0,741,7,3,2
55,1,0,2646,7,3,2
55,2,0,2622,7,3,2
55,3,0,2556,7,3,2
56,1,0,664,7,3,2
56,2,0,673,7,3,2
56,3,0,680,7,3,2
57,1,1,1740,7,3,2
57,2,1,1695,7,3,2
57,3,1,1817,7,3,2
58,1,1,17610,7,3,2
58,2,1,17653,7,3,2
58,3,1,17513,7,3,2
59,1,0,560,7,3,2
59,2,0,579,7,3,2
59,3,0,559,7,3,2
60,1,0,47,7,3,2
60,2,0,43,7,3,2
60,3,0,60,7,3,2
61,1,1,20424,7,3,2
61,2,1,20617,7,3,2
61,3,1,20237,7,3,2
62,1,1,346812,7,3,2
62,2,1,347253,7,3,2
62,3,1,348110,7,3,2
63,1,1,475,7,3,2
63,2,1,473,7,3,2
63,3,1,488,7,3,2
64,1,1,144752,7,3,2
64,2,1,143997,7,3,2
64,3,1,144498,7,3,2
65,1,1,9259,7,3,2
65,2,1,9396,7,3,2
65,3,1,9415,7,3,2
66,1,0,889,7,3,2
66,2,0,813,7,3,2
66,3,0,861,7,3,2
67,1,1,3466795,7,3,2
67,2,1,3463823,7,3,2
67,3,1,3465801,7,3,2
68,1,0,207,7,3,2
68,2,0,208,7,3,2
68,3,0,175,7,3,2
69,1,1,10018,7,3,2
69,2,1,10140,7,3,2
69,3,1,10013,7,3,2
70,1,0,713,7,3,2
70,2,0,735,7,3,2
70,3,0,722,7,3,2
71,1,1,103832,7,3,2
71,2,1,103876,7,3,2
71,3,1,103764,7,3,2
72,1,1,23944,7,3,2
72,2,1,24151,7,3,2
72,3,1,24085,7,3,2
73,1,1,56363,7,3,2
73,2,1,56290,7,3,2
73,3,1,56669,7,3,2
74,1,1,46590,7,3,2
74,2,1,47090,7,3,2
74,3,1,46829,7,3,2
75,1,0,10574,7,3,2
75,2,0,10648,7,3,2
75,3,0,10414,7,3,2
76,1,1,379893,7,3,2
76,2,1,380264,7,3,2
76,3,1,380506,7,3,2
77,1,1,9532,7,3,2
77,2,1,9571,7,3,2
77,3,1,9581,7,3,2
78,1,1,39903,7,3,2
78,2,1,39884,7,3,2
78,3,1,39518,7,3,2
79,1,1,1846,7,3,2
79,2,1,1891,7,3,2
79,3,1,1860,7,3,2
80,1,0,502,7,3,2
80,2,0,510,7,3,2
80,3,0,513,7,3,2
81,1,0,9258,7,3,2
81,2,0,8982,7,3,2
81,3,0,9082,7,3,2
82,1,1,14626,7,3,2
82,2,1,14440,7,3,2
82,3,1,14545,7,3,2
83,1,0,153,7,3,2
83,2,0,148,7,3,2
83,3,0,155,7,3,2
84,1,0,1222,7,3,2
84,2,0,1255,7,3,2
84,3,0,1222,7,3,2
85,1,1,9306,7,3,2
85,2,1,9460,7,3,2
85,3,1,9323,7,3,2
86,1,0,916,7,3,2
86,2,0,886,7,3,2
86,3,0,881,7,3,2
87,1,0,404,7,3,2
87,2,0,382,7,3,2
87,3,0,369,7,3,2
88,1,1,1796,7,3,2
88,2,1,1832,7,3,2
88,3,1,1819,7,3,2
89,1,0,526,7,3,2
89,2,0,561,7,3,2
89,3,0,569,7,3,2
90,1,0,671,7,3,2
90,2,0,667,7,3,2
90,3,0,697,7,3,2
91,1,1,2697540,7,3,2
91,2,1,2698054,7,3,2
91,3,1,2695148,7,3,2
92,1,0,118,7,3,2
92,2,0,131,7,3,2
92,3,0,159,7,3,2
93,1,1,1099,7,3,2
93,2,1,1138,7,3,2
93,3,1,1186,7,3,2
94,1,1,9059,7,3,2
94,2,1,9062,7,3,2
94,3,1,9102,7,3,2
95,1,0,271,7,3,2
95,2,0,280,7,3,2
95,3,0,308,7,3,2
96,1,0,6533,7,3,2
96,2,0,6798,7,3,2
96,3,0,6748,7,3,2
97,1,1,43605,7,3,2
97,2,1,43499,7,3,2
97,3,1,43251,7,3,2
98,1,1,16171,7,3,2
98,2,1,15961,7,3,2
98,3,1,16001,7,3,2
99,1,0,3515,7,3,2
99,2,0,3571,7,3,2
99,3,0,3593,7,3,2
100,1,0,1199,7,3,2
100,2,0,1195,7,3,2
100,3,0,1180,7,3,2
101,1,0,707,7,3,2
101,2,0,691,7,3,2
101,3,0,717,7,3,2
102,1,0,2221,7,3,2
102,2,0,2134,7,3,2
102,3,0,2299,7,3,2
103,1,0,5411,7,3,2
103,2,0,5347,7,3,2
103,3,0,5233,7,3,2
