"G","R","X","Y","alpha","beta","gamma"
33,1,0,6.11077729821076,5,3,2
33,2,0,4.93312773733039,5,3,2
33,3,0,4.92429936034683,5,3,2
34,1,1,6.32722491894739,5,3,2
34,2,1,6.85897342428918,5,3,2
34,3,1,5.66014303505594,5,3,2
35,1,0,5.18400628508958,5,3,2
35,2,0,4.04226962531444,5,3,2
35,3,0,5.18888162590224,5,3,2
36,1,1,8.28400238789263,5,3,2
36,2,1,7.22982095917595,5,3,2
36,3,1,7.06390934603438,5,3,2
37,1,1,8.81137043004758,5,3,2
37,2,1,9.25561226495843,5,3,2
37,3,1,8.93184153197467,5,3,2
38,1,0,2.32449775531877,5,3,2
38,2,0,2.63582310296035,5,3,2
38,3,0,2.11606003066658,5,3,2
39,1,1,9.75857205073111,5,3,2
39,2,1,10.1094748920287,5,3,2
39,3,1,9.62406594938321,5,3,2
40,1,0,3.86486831905427,5,3,2
40,2,0,4.27687049298866,5,3,2
40,3,0,4.9107520563267,5,3,2
41,1,1,9.34231718525233,5,3,2
41,2,1,10.667647290224,5,3,2
41,3,1,9.73675668499888,5,3,2
42,1,1,9.80854215127554,5,3,2
42,2,1,9.73784740681336,5,3,2
42,3,1,9.73057203384663,5,3,2
43,1,1,7.4185813213424,5,3,2
43,2,1,7.6221184964879,5,3,2
43,3,1,7.29127727567602,5,3,2
44,1,1,8.04872513187795,5,3,2
44,2,1,8.65411789230766,5,3,2
44,3,1,7.84488362569729,5,3,2
45,1,1,6.25749824780695,5,3,2
45,2,1,5.0989153663997,5,3,2
45,3,1,5.84653584510116,5,3,2
46,1,0,6.1739997182231,5,3,2
46,2,0,6.04615099982329,5,3,2
46,3,0,6.46715742927715,5,3,2
47,1,1,9.15674064013393,5,3,2
47,2,1,9.04607721679832,5,3,2
47,3,1,9.06730609684164,5,3,2
48,1,0,4.27689637307217,5,3,2
48,2,0,4.71132649675758,5,3,2
48,3,0,3.58731706864915,5,3,2
49,1,1,9.78953653156051,5,3,2
49,2,1,9.66718812954826,5,3,2
49,3,1,10.718238274619,5,3,2
50,1,1,7.92331127325941,5,3,2
50,2,1,8.69880929059536,5,3,2
50,3,1,8.45393970744806,5,3,2
51,1,0,3.20464137571732,5,3,2
51,2,0,3.97990581282099,5,3,2
51,3,0,4.35598614573063,5,3,2
52,1,0,6.75115103204164,5,3,2
52,2,0,6.22556942641185,5,3,2
52,3,0,6.60448460861122,5,3,2
53,1,0,6.70436878574939,5,3,2
53,2,0,7.56185424258348,5,3,2
53,3,0,6.92745259673458,5,3,2
54,1,0,3.16199802666867,5,3,2
54,2,0,3.88092664150315,5,3,2
54,3,0,3.91438583824139,5,3,2
55,1,0,7.05787857871126,5,3,2
55,2,0,5.70226703012376,5,3,2
55,3,0,6.65151623942288,5,3,2
56,1,0,4.78325340184219,5,3,2
56,2,0,5.5618852036755,5,3,2
56,3,0,4.87131036921724,5,3,2
57,1,1,7.71079876762496,5,3,2
57,2,1,8.46657989335705,5,3,2
57,3,1,7.65527261617556,5,3,2
58,1,1,7.57131423260224,5,3,2
58,2,1,8.80134580092182,5,3,2
58,3,1,7.22846826501977,5,3,2
59,1,0,6.2090533882986,5,3,2
59,2,0,6.7046190673923,5,3,2
59,3,0,6.82353332535862,5,3,2
60,1,0,5.42224344753595,5,3,2
60,2,0,5.58751702669734,5,3,2
60,3,0,6.6345847659083,5,3,2
61,1,0,7.35648752400031,5,3,2
61,2,0,7.81618046101243,5,3,2
61,3,0,7.61580662234557,5,3,2
62,1,1,9.40371339369252,5,3,2
62,2,1,8.53667978852547,5,3,2
62,3,1,9.05345426540014,5,3,2
63,1,1,8.82132406894914,5,3,2
63,2,1,7.49274265739397,5,3,2
63,3,1,8.960643535801,5,3,2
64,1,1,9.0387715189534,5,3,2
64,2,1,8.71866410646512,5,3,2
64,3,1,8.78134897395877,5,3,2
65,1,0,2.89049724047675,5,3,2
65,2,0,3.00299943739934,5,3,2
65,3,0,3.56952583687823,5,3,2
66,1,1,12.3434052688202,5,3,2
66,2,1,11.952538179103,5,3,2
66,3,1,11.8593449077442,5,3,2
67,1,0,3.92277059661259,5,3,2
67,2,0,4.54466755084377,5,3,2
67,3,0,4.24140908572379,5,3,2
68,1,1,9.71777028964929,5,3,2
68,2,1,10.111905725482,5,3,2
68,3,1,10.1963795861886,5,3,2
69,1,1,7.16973663299167,5,3,2
69,2,1,6.83870464918646,5,3,2
69,3,1,6.68050479705897,5,3,2
70,1,0,3.72160850748912,5,3,2
70,2,0,5.47369298097639,5,3,2
70,3,0,4.5999171440341,5,3,2
71,1,1,10.6088197620837,5,3,2
71,2,1,11.1951372082364,5,3,2
71,3,1,10.4524187992955,5,3,2
72,1,0,4.82068131433258,5,3,2
72,2,0,4.50449790546729,5,3,2
72,3,0,4.49563608196924,5,3,2
73,1,1,5.23253117474776,5,3,2
73,2,1,4.84765454207032,5,3,2
73,3,1,5.21720885265399,5,3,2
74,1,0,3.69871275370009,5,3,2
74,2,0,3.98846279501071,5,3,2
74,3,0,5.16400604233663,5,3,2
75,1,1,8.50471838774534,5,3,2
75,2,1,9.196865169292,5,3,2
75,3,1,8.24801245721751,5,3,2
76,1,1,8.78898958799266,5,3,2
76,2,1,9.32633624513515,5,3,2
76,3,1,9.86492861881631,5,3,2
77,1,0,4.34450957984295,5,3,2
77,2,0,4.1445538856483,5,3,2
77,3,0,3.86168062961746,5,3,2
78,1,0,2.73270418807214,5,3,2
78,2,0,3.0366892152261,5,3,2
78,3,0,2.09298750284109,5,3,2
79,1,1,7.77238513102809,5,3,2
79,2,1,8.13513413174069,5,3,2
79,3,1,7.80938537025422,5,3,2
80,1,0,6.0187722478959,5,3,2
80,2,0,5.17286462422442,5,3,2
80,3,0,4.20008710031832,5,3,2
81,1,1,4.80102069862386,5,3,2
81,2,1,4.82876718907849,5,3,2
81,3,1,5.00407981085419,5,3,2
82,1,1,10.8880872154016,5,3,2
82,2,1,10.9898343439268,5,3,2
82,3,1,11.0869302330568,5,3,2
83,1,1,10.3866753592207,5,3,2
83,2,1,10.9046678712866,5,3,2
83,3,1,10.213561967235,5,3,2
84,1,1,5.42478144374936,5,3,2
84,2,1,5.21338461494644,5,3,2
84,3,1,5.32002067745471,5,3,2
85,1,1,7.50864857145117,5,3,2
85,2,1,7.04126703392379,5,3,2
85,3,1,7.37744397049192,5,3,2
86,1,1,10.4955461409412,5,3,2
86,2,1,9.79422563949822,5,3,2
86,3,1,9.12013511382001,5,3,2
87,1,0,2.57159140044281,5,3,2
87,2,0,2.49011562786293,5,3,2
87,3,0,2.85043653361695,5,3,2
88,1,0,5.48200986626568,5,3,2
88,2,0,6.30322580371732,5,3,2
88,3,0,6.29387835417013,5,3,2
89,1,0,6.51316945444317,5,3,2
89,2,0,5.66344735769132,5,3,2
89,3,0,6.81587998037656,5,3,2
90,1,0,4.2833779597236,5,3,2
90,2,0,4.74787628438934,5,3,2
90,3,0,4.28371482858363,5,3,2
91,1,0,5.96232210247786,5,3,2
91,2,0,5.95502224138366,5,3,2
91,3,0,5.27473684718514,5,3,2
92,1,1,11.5906288572648,5,3,2
92,2,1,10.1379067081238,5,3,2
92,3,1,10.1976495293283,5,3,2
93,1,1,9.58500861343017,5,3,2
93,2,1,9.89453431562552,5,3,2
93,3,1,10.1115867106988,5,3,2
94,1,1,8.60418578980357,5,3,2
94,2,1,9.69223920381262,5,3,2
94,3,1,8.71858591981523,5,3,2
95,1,0,3.01939605808883,5,3,2
95,2,0,3.65063768715564,5,3,2
95,3,0,3.43169265129041,5,3,2
96,1,0,2.78331572316345,5,3,2
96,2,0,2.18087469601126,5,3,2
96,3,0,2.91098160859185,5,3,2
97,1,0,4.87866389749211,5,3,2
97,2,0,5.16982743425983,5,3,2
97,3,0,5.0918081675242,5,3,2
98,1,0,7.18587493221627,5,3,2
98,2,0,7.18232418884897,5,3,2
98,3,0,6.89207179911647,5,3,2
99,1,1,7.53610916508917,5,3,2
99,2,1,7.87548737243704,5,3,2
99,3,1,8.34041360010245,5,3,2
100,1,1,5.87618958492034,5,3,2
100,2,1,6.87878378039257,5,3,2
100,3,1,5.45581600789957,5,3,2
101,1,0,6.99334068322395,5,3,2
101,2,0,6.26204285638501,5,3,2
101,3,0,7.20546091657989,5,3,2
102,1,1,5.97515025248514,5,3,2
102,2,1,5.16331323644346,5,3,2
102,3,1,5.36855784048798,5,3,2
103,1,1,6.92857715695231,5,3,2
103,2,1,7.11526650923206,5,3,2
103,3,1,6.49450540371456,5,3,2
104,1,0,2.91558114700309,5,3,2
104,2,0,3.0384687079357,5,3,2
104,3,0,3.13752850571117,5,3,2
105,1,0,5.20288841296096,5,3,2
105,2,0,5.64839336116818,5,3,2
105,3,0,5.47488326931724,5,3,2
106,1,0,2.76912051090185,5,3,2
106,2,0,3.78437837804298,5,3,2
106,3,0,3.78685788756344,5,3,2
107,1,0,2.43460601366863,5,3,2
107,2,0,2.37797598203688,5,3,2
107,3,0,2.86207048559119,5,3,2
108,1,0,7.48059833435932,5,3,2
108,2,0,7.7616632940052,5,3,2
108,3,0,7.44200474435162,5,3,2
109,1,1,5.99668540643489,5,3,2
109,2,1,6.71067460188669,5,3,2
109,3,1,6.79863456861562,5,3,2
110,1,1,8.66901908204518,5,3,2
110,2,1,8.79432789480924,5,3,2
110,3,1,9.70082210801434,5,3,2
