"G","R","X","Y","alpha","beta","gamma"
29,6,0,21,5,3,3
29,7,0,17,5,3,3
30,1,1,9126,5,3,3
30,2,1,9535,5,3,3
30,3,1,9274,5,3,3
30,4,1,9510,5,3,3
30,5,1,9484,5,3,3
30,6,1,9490,5,3,3
30,7,1,9571,5,3,3
31,1,1,17,5,3,3
31,2,1,28,5,3,3
31,3,1,24,5,3,3
31,4,1,24,5,3,3
31,5,1,24,5,3,3
31,6,1,27,5,3,3
31,7,1,31,5,3,3
32,1,1,17071,5,3,3
32,2,1,16936,5,3,3
32,3,1,16925,5,3,3
32,4,1,16978,5,3,3
32,5,1,17043,5,3,3
32,6,1,17065,5,3,3
32,7,1,17080,5,3,3
33,1,1,3048,5,3,3
33,2,1,2944,5,3,3
33,3,1,3030,5,3,3
33,4,1,3031,5,3,3
33,5,1,3006,5,3,3
33,6,1,3023,5,3,3
33,7,1,2985,5,3,3
34,1,0,2754,5,3,3
34,2,0,2776,5,3,3
34,3,0,2770,5,3,3
34,4,0,2784,5,3,3
34,5,0,2707,5,3,3
34,6,0,2766,5,3,3
34,7,0,2788,5,3,3
35,1,0,357,5,3,3
35,2,0,364,5,3,3
35,3,0,331,5,3,3
35,4,0,377,5,3,3
35,5,0,368,5,3,3
35,6,0,393,5,3,3
35,7,0,378,5,3,3
36,1,0,550,5,3,3
36,2,0,581,5,3,3
36,3,0,581,5,3,3
36,4,0,574,5,3,3
36,5,0,585,5,3,3
36,6,0,548,5,3,3
36,7,0,551,5,3,3
37,1,1,146898,5,3,3
37,2,1,147793,5,3,3
37,3,1,146220,5,3,3
37,4,1,147174,5,3,3
37,5,1,146853,5,3,3
37,6,1,146872,5,3,3
37,7,1,146815,5,3,3
38,1,1,32,5,3,3
38,2,1,33,5,3,3
38,3,1,38,5,3,3
38,4,1,32,5,3,3
38,5,1,29,5,3,3
38,6,1,40,5,3,3
38,7,1,35,5,3,3
39,1,1,18836,5,3,3
39,2,1,19091,5,3,3
39,3,1,18861,5,3,3
39,4,1,18876,5,3,3
39,5,1,18905,5,3,3
39,6,1,18754,5,3,3
39,7,1,18871,5,3,3
40,1,0,241,5,3,3
40,2,0,224,5,3,3
40,3,0,202,5,3,3
40,4,0,242,5,3,3
40,5,0,213,5,3,3
40,6,0,211,5,3,3
40,7,0,229,5,3,3
41,1,0,10,5,3,3
41,2,0,8,5,3,3
41,3,0,9,5,3,3
41,4,0,10,5,3,3
41,5,0,10,5,3,3
41,6,0,12,5,3,3
41,7,0,9,5,3,3
42,1,1,2165,5,3,3
42,2,1,2099,5,3,3
42,3,1,2135,5,3,3
42,4,1,2114,5,3,3
42,5,1,2169,5,3,3
42,6,1,2039,5,3,3
42,7,1,2067,5,3,3
43,1,1,22808,5,3,3
43,2,1,22758,5,3,3
43,3,1,22509,5,3,3
43,4,1,22943,5,3,3
43,5,1,22783,5,3,3
43,6,1,22974,5,3,3
43,7,1,22987,5,3,3
44,1,0,92,5,3,3
44,2,0,91,5,3,3
44,3,0,90,5,3,3
44,4,0,94,5,3,3
44,5,0,87,5,3,3
44,6,0,86,5,3,3
44,7,0,88,5,3,3
45,1,1,610,5,3,3
45,2,1,642,5,3,3
45,3,1,642,5,3,3
45,4,1,613,5,3,3
45,5,1,580,5,3,3
45,6,1,602,5,3,3
45,7,1,611,5,3,3
46,1,1,2856,5,3,3
46,2,1,2863,5,3,3
46,3,1,2887,5,3,3
46,4,1,2870,5,3,3
46,5,1,2840,5,3,3
46,6,1,2793,5,3,3
46,7,1,2907,5,3,3
47,1,0,39,5,3,3
47,2,0,35,5,3,3
47,3,0,32,5,3,3
47,4,0,39,5,3,3
47,5,0,34,5,3,3
47,6,0,47,5,3,3
47,7,0,44,5,3,3
48,1,1,47208,5,3,3
48,2,1,47566,5,3,3
48,3,1,47694,5,3,3
48,4,1,47217,5,3,3
48,5,1,47892,5,3,3
48,6,1,47596,5,3,3
48,7,1,47555,5,3,3
49,1,1,366,5,3,3
49,2,1,391,5,3,3
49,3,1,396,5,3,3
49,4,1,415,5,3,3
49,5,1,393,5,3,3
49,6,1,386,5,3,3
49,7,1,415,5,3,3
50,1,1,733,5,3,3
50,2,1,708,5,3,3
50,3,1,701,5,3,3
50,4,1,683,5,3,3
50,5,1,728,5,3,3
50,6,1,679,5,3,3
50,7,1,708,5,3,3
51,1,0,0,5,3,3
51,2,0,0,5,3,3
51,3,0,1,5,3,3
51,4,0,0,5,3,3
51,5,0,0,5,3,3
51,6,0,2,5,3,3
51,7,0,0,5,3,3
52,1,0,1,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
52,4,0,4,5,3,3
52,5,0,1,5,3,3
52,6,0,5,5,3,3
52,7,0,1,5,3,3
53,1,0,1561,5,3,3
53,2,0,1566,5,3,3
53,3,0,1594,5,3,3
53,4,0,1614,5,3,3
53,5,0,1531,5,3,3
53,6,0,1541,5,3,3
53,7,0,1643,5,3,3
54,1,1,7943,5,3,3
54,2,1,8187,5,3,3
54,3,1,8250,5,3,3
54,4,1,8091,5,3,3
54,5,1,8340,5,3,3
54,6,1,8110,5,3,3
54,7,1,8289,5,3,3
55,1,1,336937,5,3,3
55,2,1,337660,5,3,3
55,3,1,337050,5,3,3
55,4,1,337030,5,3,3
55,5,1,337415,5,3,3
55,6,1,337232,5,3,3
55,7,1,336517,5,3,3
56,1,0,24511,5,3,3
56,2,0,24090,5,3,3
56,3,0,24629,5,3,3
56,4,0,24140,5,3,3
56,5,0,24055,5,3,3
56,6,0,24396,5,3,3
56,7,0,24281,5,3,3
57,1,0,298,5,3,3
57,2,0,337,5,3,3
57,3,0,309,5,3,3
57,4,0,339,5,3,3
57,5,0,319,5,3,3
57,6,0,328,5,3,3
57,7,0,323,5,3,3
