"G","R","X","Y","alpha","beta","gamma"
37,2,1,72248,5,3,2
37,3,1,72595,5,3,2
37,4,1,72170,5,3,2
37,5,1,72153,5,3,2
37,6,1,72433,5,3,2
37,7,1,72492,5,3,2
38,1,0,273,5,3,2
38,2,0,262,5,3,2
38,3,0,293,5,3,2
38,4,0,291,5,3,2
38,5,0,271,5,3,2
38,6,0,295,5,3,2
38,7,0,240,5,3,2
39,1,1,442,5,3,2
39,2,1,443,5,3,2
39,3,1,453,5,3,2
39,4,1,409,5,3,2
39,5,1,432,5,3,2
39,6,1,450,5,3,2
39,7,1,447,5,3,2
40,1,0,37,5,3,2
40,2,0,31,5,3,2
40,3,0,33,5,3,2
40,4,0,40,5,3,2
40,5,0,36,5,3,2
40,6,0,40,5,3,2
40,7,0,45,5,3,2
41,1,1,563,5,3,2
41,2,1,531,5,3,2
41,3,1,614,5,3,2
41,4,1,557,5,3,2
41,5,1,582,5,3,2
41,6,1,603,5,3,2
41,7,1,563,5,3,2
42,1,0,479,5,3,2
42,2,0,474,5,3,2
42,3,0,461,5,3,2
42,4,0,478,5,3,2
42,5,0,466,5,3,2
42,6,0,468,5,3,2
42,7,0,456,5,3,2
43,1,1,3337,5,3,2
43,2,1,3285,5,3,2
43,3,1,3265,5,3,2
43,4,1,3339,5,3,2
43,5,1,3347,5,3,2
43,6,1,3326,5,3,2
43,7,1,3395,5,3,2
44,1,1,138436,5,3,2
44,2,1,138370,5,3,2
44,3,1,139083,5,3,2
44,4,1,138237,5,3,2
44,5,1,137854,5,3,2
44,6,1,138345,5,3,2
44,7,1,137975,5,3,2
45,1,0,991,5,3,2
45,2,0,995,5,3,2
45,3,0,969,5,3,2
45,4,0,964,5,3,2
45,5,0,1020,5,3,2
45,6,0,982,5,3,2
45,7,0,986,5,3,2
46,1,0,350,5,3,2
46,2,0,359,5,3,2
46,3,0,351,5,3,2
46,4,0,341,5,3,2
46,5,0,392,5,3,2
46,6,0,350,5,3,2
46,7,0,353,5,3,2
47,1,1,154,5,3,2
47,2,1,155,5,3,2
47,3,1,162,5,3,2
47,4,1,127,5,3,2
47,5,1,138,5,3,2
47,6,1,127,5,3,2
47,7,1,125,5,3,2
48,1,1,6586,5,3,2
48,2,1,6605,5,3,2
48,3,1,6395,5,3,2
48,4,1,6551,5,3,2
48,5,1,6531,5,3,2
48,6,1,6650,5,3,2
48,7,1,6453,5,3,2
49,1,1,2626,5,3,2
49,2,1,2719,5,3,2
49,3,1,2684,5,3,2
49,4,1,2742,5,3,2
49,5,1,2702,5,3,2
49,6,1,2618,5,3,2
49,7,1,2677,5,3,2
50,1,1,5369,5,3,2
50,2,1,5456,5,3,2
50,3,1,5477,5,3,2
50,4,1,5421,5,3,2
50,5,1,5449,5,3,2
50,6,1,5236,5,3,2
50,7,1,5347,5,3,2
51,1,0,649,5,3,2
51,2,0,740,5,3,2
51,3,0,680,5,3,2
51,4,0,636,5,3,2
51,5,0,684,5,3,2
51,6,0,660,5,3,2
51,7,0,686,5,3,2
52,1,1,10728,5,3,2
52,2,1,10620,5,3,2
52,3,1,10720,5,3,2
52,4,1,10774,5,3,2
52,5,1,10604,5,3,2
52,6,1,10601,5,3,2
52,7,1,10693,5,3,2
53,1,1,723,5,3,2
53,2,1,739,5,3,2
53,3,1,751,5,3,2
53,4,1,726,5,3,2
53,5,1,680,5,3,2
53,6,1,720,5,3,2
53,7,1,738,5,3,2
54,1,0,315,5,3,2
54,2,0,364,5,3,2
54,3,0,313,5,3,2
54,4,0,322,5,3,2
54,5,0,297,5,3,2
54,6,0,327,5,3,2
54,7,0,317,5,3,2
55,1,0,448,5,3,2
55,2,0,456,5,3,2
55,3,0,443,5,3,2
55,4,0,528,5,3,2
55,5,0,455,5,3,2
55,6,0,449,5,3,2
55,7,0,466,5,3,2
56,1,1,2820,5,3,2
56,2,1,2806,5,3,2
56,3,1,2806,5,3,2
56,4,1,2802,5,3,2
56,5,1,2833,5,3,2
56,6,1,2759,5,3,2
56,7,1,2860,5,3,2
57,1,0,344,5,3,2
57,2,0,328,5,3,2
57,3,0,305,5,3,2
57,4,0,320,5,3,2
57,5,0,325,5,3,2
57,6,0,342,5,3,2
57,7,0,305,5,3,2
58,1,0,906,5,3,2
58,2,0,904,5,3,2
58,3,0,926,5,3,2
58,4,0,945,5,3,2
58,5,0,844,5,3,2
58,6,0,866,5,3,2
58,7,0,852,5,3,2
59,1,1,2075,5,3,2
59,2,1,1989,5,3,2
59,3,1,2073,5,3,2
59,4,1,1997,5,3,2
59,5,1,2054,5,3,2
59,6,1,1973,5,3,2
59,7,1,1994,5,3,2
60,1,1,111023,5,3,2
60,2,1,110779,5,3,2
60,3,1,110652,5,3,2
60,4,1,110152,5,3,2
60,5,1,110482,5,3,2
60,6,1,110656,5,3,2
60,7,1,110489,5,3,2
61,1,1,2697,5,3,2
61,2,1,2660,5,3,2
61,3,1,2713,5,3,2
61,4,1,2730,5,3,2
61,5,1,2667,5,3,2
61,6,1,2685,5,3,2
61,7,1,2761,5,3,2
62,1,1,5589,5,3,2
62,2,1,5597,5,3,2
62,3,1,5664,5,3,2
62,4,1,5517,5,3,2
62,5,1,5457,5,3,2
62,6,1,5497,5,3,2
62,7,1,5433,5,3,2
63,1,0,26,5,3,2
63,2,0,33,5,3,2
63,3,0,32,5,3,2
63,4,0,35,5,3,2
63,5,0,24,5,3,2
63,6,0,25,5,3,2
63,7,0,25,5,3,2
64,1,1,600,5,3,2
64,2,1,580,5,3,2
64,3,1,608,5,3,2
64,4,1,545,5,3,2
64,5,1,550,5,3,2
64,6,1,587,5,3,2
64,7,1,558,5,3,2
65,1,0,4420,5,3,2
65,2,0,4478,5,3,2
65,3,0,4423,5,3,2
65,4,0,4475,5,3,2
65,5,0,4299,5,3,2
65,6,0,4392,5,3,2
65,7,0,4444,5,3,2
66,1,1,1110,5,3,2
66,2,1,1076,5,3,2
66,3,1,1089,5,3,2
66,4,1,1075,5,3,2
66,5,1,1078,5,3,2
66,6,1,1146,5,3,2
66,7,1,1101,5,3,2
67,1,0,838,5,3,2
67,2,0,809,5,3,2
67,3,0,807,5,3,2
67,4,0,796,5,3,2
67,5,0,767,5,3,2
67,6,0,764,5,3,2
67,7,0,810,5,3,2
68,1,0,154,5,3,2
68,2,0,159,5,3,2
68,3,0,152,5,3,2
68,4,0,137,5,3,2
68,5,0,153,5,3,2
68,6,0,160,5,3,2
68,7,0,153,5,3,2
69,1,1,151,5,3,2
69,2,1,147,5,3,2
69,3,1,166,5,3,2
69,4,1,160,5,3,2
69,5,1,156,5,3,2
69,6,1,167,5,3,2
69,7,1,154,5,3,2
70,1,0,9,5,3,2
70,2,0,3,5,3,2
70,3,0,6,5,3,2
70,4,0,4,5,3,2
70,5,0,4,5,3,2
70,6,0,4,5,3,2
70,7,0,3,5,3,2
71,1,1,540,5,3,2
71,2,1,485,5,3,2
71,3,1,485,5,3,2
71,4,1,491,5,3,2
71,5,1,489,5,3,2
71,6,1,511,5,3,2
71,7,1,507,5,3,2
72,1,0,17,5,3,2
72,2,0,21,5,3,2
72,3,0,18,5,3,2
72,4,0,17,5,3,2
72,5,0,25,5,3,2
72,6,0,13,5,3,2
72,7,0,14,5,3,2
73,1,1,889,5,3,2
73,2,1,917,5,3,2
73,3,1,852,5,3,2
73,4,1,897,5,3,2
73,5,1,858,5,3,2
73,6,1,885,5,3,2
73,7,1,893,5,3,2
74,1,0,13,5,3,2
74,2,0,21,5,3,2
74,3,0,18,5,3,2
74,4,0,21,5,3,2
74,5,0,23,5,3,2
74,6,0,22,5,3,2
74,7,0,21,5,3,2
75,1,1,359,5,3,2
75,2,1,336,5,3,2
75,3,1,347,5,3,2
75,4,1,366,5,3,2
75,5,1,366,5,3,2
75,6,1,373,5,3,2
75,7,1,351,5,3,2
76,1,0,80,5,3,2
76,2,0,75,5,3,2
76,3,0,61,5,3,2
76,4,0,76,5,3,2
76,5,0,75,5,3,2
76,6,0,65,5,3,2
76,7,0,61,5,3,2
77,1,0,1589,5,3,2
77,2,0,1571,5,3,2
77,3,0,1610,5,3,2
77,4,0,1560,5,3,2
77,5,0,1599,5,3,2
77,6,0,1543,5,3,2
77,7,0,1539,5,3,2
78,1,0,265,5,3,2
78,2,0,272,5,3,2
78,3,0,307,5,3,2
78,4,0,278,5,3,2
78,5,0,303,5,3,2
78,6,0,291,5,3,2
78,7,0,277,5,3,2
79,1,0,262,5,3,2
79,2,0,289,5,3,2
79,3,0,285,5,3,2
79,4,0,268,5,3,2
79,5,0,271,5,3,2
79,6,0,301,5,3,2
79,7,0,279,5,3,2
80,1,1,11369,5,3,2
80,2,1,11342,5,3,2
80,3,1,11533,5,3,2
80,4,1,11462,5,3,2
80,5,1,11466,5,3,2
80,6,1,11336,5,3,2
80,7,1,11429,5,3,2
81,1,0,2,5,3,2
81,2,0,3,5,3,2
81,3,0,2,5,3,2
81,4,0,6,5,3,2
81,5,0,1,5,3,2
81,6,0,2,5,3,2
81,7,0,5,5,3,2
82,1,1,161,5,3,2
82,2,1,140,5,3,2
82,3,1,148,5,3,2
82,4,1,145,5,3,2
82,5,1,158,5,3,2
82,6,1,165,5,3,2
82,7,1,189,5,3,2
83,1,1,6948,5,3,2
83,2,1,6895,5,3,2
83,3,1,7048,5,3,2
83,4,1,7033,5,3,2
83,5,1,7036,5,3,2
83,6,1,7100,5,3,2
83,7,1,7005,5,3,2
84,1,0,3195,5,3,2
84,2,0,3184,5,3,2
84,3,0,3167,5,3,2
84,4,0,3223,5,3,2
84,5,0,3104,5,3,2
84,6,0,3171,5,3,2
84,7,0,3177,5,3,2
85,1,1,851808,5,3,2
85,2,1,850807,5,3,2
85,3,1,851165,5,3,2
85,4,1,850607,5,3,2
85,5,1,851616,5,3,2
85,6,1,852511,5,3,2
85,7,1,852460,5,3,2
86,1,0,633,5,3,2
86,2,0,629,5,3,2
86,3,0,629,5,3,2
86,4,0,674,5,3,2
86,5,0,615,5,3,2
86,6,0,608,5,3,2
86,7,0,588,5,3,2
87,1,0,2303,5,3,2
87,2,0,2314,5,3,2
87,3,0,2287,5,3,2
87,4,0,2287,5,3,2
87,5,0,2283,5,3,2
87,6,0,2235,5,3,2
87,7,0,2283,5,3,2
88,1,0,2046,5,3,2
88,2,0,2027,5,3,2
88,3,0,2017,5,3,2
88,4,0,1971,5,3,2
88,5,0,2035,5,3,2
88,6,0,1948,5,3,2
88,7,0,2016,5,3,2
89,1,0,95,5,3,2
89,2,0,89,5,3,2
89,3,0,89,5,3,2
89,4,0,108,5,3,2
89,5,0,101,5,3,2
89,6,0,92,5,3,2
89,7,0,78,5,3,2
90,1,0,572,5,3,2
90,2,0,610,5,3,2
90,3,0,622,5,3,2
90,4,0,585,5,3,2
90,5,0,559,5,3,2
90,6,0,612,5,3,2
90,7,0,601,5,3,2
91,1,1,166730,5,3,2
91,2,1,167031,5,3,2
91,3,1,167484,5,3,2
91,4,1,166487,5,3,2
91,5,1,166865,5,3,2
91,6,1,167242,5,3,2
91,7,1,166916,5,3,2
92,1,0,8,5,3,2
92,2,0,9,5,3,2
92,3,0,8,5,3,2
92,4,0,15,5,3,2
92,5,0,10,5,3,2
92,6,0,10,5,3,2
92,7,0,18,5,3,2
93,1,0,229,5,3,2
93,2,0,203,5,3,2
93,3,0,209,5,3,2
93,4,0,197,5,3,2
93,5,0,235,5,3,2
93,6,0,203,5,3,2
93,7,0,198,5,3,2
94,1,0,647,5,3,2
94,2,0,709,5,3,2
94,3,0,717,5,3,2
94,4,0,743,5,3,2
94,5,0,659,5,3,2
94,6,0,669,5,3,2
94,7,0,714,5,3,2
95,1,1,249054,5,3,2
95,2,1,250505,5,3,2
95,3,1,250543,5,3,2
95,4,1,249508,5,3,2
95,5,1,249784,5,3,2
95,6,1,249098,5,3,2
95,7,1,249457,5,3,2
96,1,1,6,5,3,2
96,2,1,8,5,3,2
96,3,1,11,5,3,2
96,4,1,8,5,3,2
96,5,1,9,5,3,2
96,6,1,5,5,3,2
96,7,1,4,5,3,2
