"G","R","X","Y","alpha","beta","gamma"
31,3,0,155,5,3,2
31,4,0,183,5,3,2
31,5,0,191,5,3,2
31,6,0,173,5,3,2
32,1,0,8,5,3,2
32,2,0,5,5,3,2
32,3,0,4,5,3,2
32,4,0,5,5,3,2
32,5,0,5,5,3,2
32,6,0,6,5,3,2
33,1,0,44,5,3,2
33,2,0,38,5,3,2
33,3,0,37,5,3,2
33,4,0,48,5,3,2
33,5,0,30,5,3,2
33,6,0,40,5,3,2
34,1,0,285,5,3,2
34,2,0,298,5,3,2
34,3,0,286,5,3,2
34,4,0,287,5,3,2
34,5,0,305,5,3,2
34,6,0,273,5,3,2
35,1,1,6563,5,3,2
35,2,1,6620,5,3,2
35,3,1,6366,5,3,2
35,4,1,6397,5,3,2
35,5,1,6584,5,3,2
35,6,1,6573,5,3,2
36,1,1,1873,5,3,2
36,2,1,1876,5,3,2
36,3,1,1773,5,3,2
36,4,1,1915,5,3,2
36,5,1,1835,5,3,2
36,6,1,1838,5,3,2
37,1,0,421,5,3,2
37,2,0,452,5,3,2
37,3,0,431,5,3,2
37,4,0,428,5,3,2
37,5,0,430,5,3,2
37,6,0,443,5,3,2
38,1,0,4088,5,3,2
38,2,0,4088,5,3,2
38,3,0,4043,5,3,2
38,4,0,4006,5,3,2
38,5,0,4100,5,3,2
38,6,0,3962,5,3,2
39,1,0,6,5,3,2
39,2,0,11,5,3,2
39,3,0,8,5,3,2
39,4,0,6,5,3,2
39,5,0,7,5,3,2
39,6,0,4,5,3,2
40,1,0,793,5,3,2
40,2,0,789,5,3,2
40,3,0,830,5,3,2
40,4,0,795,5,3,2
40,5,0,858,5,3,2
40,6,0,783,5,3,2
41,1,1,2361,5,3,2
41,2,1,2335,5,3,2
41,3,1,2359,5,3,2
41,4,1,2366,5,3,2
41,5,1,2423,5,3,2
41,6,1,2331,5,3,2
42,1,1,6292,5,3,2
42,2,1,6279,5,3,2
42,3,1,6353,5,3,2
42,4,1,6322,5,3,2
42,5,1,6225,5,3,2
42,6,1,6226,5,3,2
