"G","R","X","Y","alpha","beta","gamma"
15,1,0,1304,5,3,2
15,2,0,1296,5,3,2
15,3,0,1255,5,3,2
15,4,0,1305,5,3,2
15,5,0,1317,5,3,2
15,6,0,1335,5,3,2
15,7,0,1355,5,3,2
15,8,0,1295,5,3,2
15,9,0,1237,5,3,2
15,10,0,1300,5,3,2
15,11,0,1261,5,3,2
15,12,0,1323,5,3,2
15,13,0,1356,5,3,2
15,14,0,1302,5,3,2
16,1,1,3029,5,3,2
16,2,1,3108,5,3,2
16,3,1,3043,5,3,2
16,4,1,3111,5,3,2
16,5,1,3075,5,3,2
16,6,1,2988,5,3,2
16,7,1,3028,5,3,2
16,8,1,2966,5,3,2
16,9,1,2988,5,3,2
16,10,1,3140,5,3,2
16,11,1,3104,5,3,2
16,12,1,3085,5,3,2
16,13,1,3086,5,3,2
16,14,1,3130,5,3,2
17,1,0,330,5,3,2
17,2,0,237,5,3,2
17,3,0,281,5,3,2
17,4,0,288,5,3,2
17,5,0,291,5,3,2
17,6,0,273,5,3,2
17,7,0,249,5,3,2
17,8,0,268,5,3,2
17,9,0,271,5,3,2
17,10,0,259,5,3,2
17,11,0,266,5,3,2
17,12,0,274,5,3,2
17,13,0,304,5,3,2
17,14,0,263,5,3,2
18,1,1,33188,5,3,2
18,2,1,33270,5,3,2
18,3,1,33137,5,3,2
18,4,1,33009,5,3,2
18,5,1,33498,5,3,2
18,6,1,33011,5,3,2
18,7,1,32886,5,3,2
18,8,1,32896,5,3,2
18,9,1,33278,5,3,2
18,10,1,33171,5,3,2
18,11,1,33090,5,3,2
18,12,1,33384,5,3,2
18,13,1,33340,5,3,2
18,14,1,33238,5,3,2
19,1,1,14907,5,3,2
19,2,1,14946,5,3,2
19,3,1,15042,5,3,2
19,4,1,15197,5,3,2
19,5,1,15260,5,3,2
19,6,1,15050,5,3,2
19,7,1,15077,5,3,2
19,8,1,15158,5,3,2
19,9,1,15343,5,3,2
19,10,1,15056,5,3,2
19,11,1,15168,5,3,2
19,12,1,15024,5,3,2
19,13,1,14820,5,3,2
19,14,1,14993,5,3,2
20,1,1,65932,5,3,2
20,2,1,66223,5,3,2
20,3,1,66262,5,3,2
20,4,1,66203,5,3,2
20,5,1,66553,5,3,2
20,6,1,66594,5,3,2
20,7,1,66255,5,3,2
20,8,1,65760,5,3,2
20,9,1,66261,5,3,2
20,10,1,66162,5,3,2
20,11,1,66147,5,3,2
20,12,1,65952,5,3,2
20,13,1,66217,5,3,2
20,14,1,66060,5,3,2
21,1,0,66,5,3,2
21,2,0,70,5,3,2
21,3,0,62,5,3,2
21,4,0,54,5,3,2
21,5,0,63,5,3,2
21,6,0,72,5,3,2
21,7,0,64,5,3,2
21,8,0,59,5,3,2
21,9,0,60,5,3,2
21,10,0,66,5,3,2
21,11,0,77,5,3,2
21,12,0,65,5,3,2
21,13,0,78,5,3,2
21,14,0,71,5,3,2
