"G","R","X","Y","alpha","beta","gamma"
97,1,1,847,5,3,2
97,2,1,796,5,3,2
98,1,1,703,5,3,2
98,2,1,762,5,3,2
99,1,1,202964,5,3,2
99,2,1,202857,5,3,2
100,1,1,243,5,3,2
100,2,1,267,5,3,2
101,1,1,2007,5,3,2
101,2,1,1984,5,3,2
102,1,1,1891,5,3,2
102,2,1,1901,5,3,2
103,1,0,567,5,3,2
103,2,0,517,5,3,2
104,1,0,155,5,3,2
104,2,0,130,5,3,2
105,1,1,5329,5,3,2
105,2,1,5410,5,3,2
106,1,1,7213,5,3,2
106,2,1,7247,5,3,2
107,1,0,88,5,3,2
107,2,0,72,5,3,2
108,1,1,3375,5,3,2
108,2,1,3397,5,3,2
109,1,0,111,5,3,2
109,2,0,98,5,3,2
110,1,0,1073,5,3,2
110,2,0,1009,5,3,2
111,1,0,15,5,3,2
111,2,0,25,5,3,2
112,1,0,4277,5,3,2
112,2,0,4191,5,3,2
113,1,0,211,5,3,2
113,2,0,183,5,3,2
114,1,1,2037,5,3,2
114,2,1,2075,5,3,2
115,1,0,3664,5,3,2
115,2,0,3670,5,3,2
116,1,1,113646,5,3,2
116,2,1,113736,5,3,2
117,1,0,320,5,3,2
117,2,0,322,5,3,2
118,1,0,48,5,3,2
118,2,0,24,5,3,2
119,1,0,195,5,3,2
119,2,0,223,5,3,2
120,1,0,42,5,3,2
120,2,0,55,5,3,2
121,1,0,244,5,3,2
121,2,0,226,5,3,2
122,1,1,43,5,3,2
122,2,1,48,5,3,2
123,1,0,665,5,3,2
123,2,0,748,5,3,2
124,1,1,95066,5,3,2
124,2,1,95008,5,3,2
125,1,0,177,5,3,2
125,2,0,175,5,3,2
126,1,0,411,5,3,2
126,2,0,410,5,3,2
127,1,1,11513,5,3,2
127,2,1,11458,5,3,2
128,1,1,6904,5,3,2
128,2,1,6977,5,3,2
129,1,1,56444,5,3,2
129,2,1,56137,5,3,2
130,1,1,56086,5,3,2
130,2,1,55835,5,3,2
131,1,0,1810,5,3,2
131,2,0,1802,5,3,2
132,1,1,2173,5,3,2
132,2,1,2085,5,3,2
133,1,0,67,5,3,2
133,2,0,107,5,3,2
134,1,1,38435,5,3,2
134,2,1,37912,5,3,2
135,1,0,41,5,3,2
135,2,0,41,5,3,2
136,1,0,61,5,3,2
136,2,0,62,5,3,2
137,1,1,2242,5,3,2
137,2,1,2209,5,3,2
138,1,1,936430,5,3,2
138,2,1,936341,5,3,2
139,1,0,257,5,3,2
139,2,0,288,5,3,2
140,1,1,27005,5,3,2
140,2,1,26920,5,3,2
141,1,0,9,5,3,2
141,2,0,14,5,3,2
142,1,0,67,5,3,2
142,2,0,69,5,3,2
143,1,0,111,5,3,2
143,2,0,99,5,3,2
144,1,0,161,5,3,2
144,2,0,167,5,3,2
145,1,0,33,5,3,2
145,2,0,42,5,3,2
146,1,0,16,5,3,2
146,2,0,14,5,3,2
147,1,0,35,5,3,2
147,2,0,36,5,3,2
148,1,0,86,5,3,2
148,2,0,91,5,3,2
149,1,0,27,5,3,2
149,2,0,19,5,3,2
150,1,0,35,5,3,2
150,2,0,25,5,3,2
151,1,0,472,5,3,2
151,2,0,495,5,3,2
152,1,0,1347,5,3,2
152,2,0,1327,5,3,2
153,1,1,30383,5,3,2
153,2,1,30449,5,3,2
154,1,1,3975,5,3,2
154,2,1,3858,5,3,2
155,1,1,51193,5,3,2
155,2,1,50915,5,3,2
156,1,0,136,5,3,2
156,2,0,125,5,3,2
157,1,0,38,5,3,2
157,2,0,37,5,3,2
158,1,1,9625,5,3,2
158,2,1,9653,5,3,2
159,1,1,8153,5,3,2
159,2,1,8297,5,3,2
160,1,1,133,5,3,2
160,2,1,145,5,3,2
161,1,0,2,5,3,2
161,2,0,8,5,3,2
162,1,1,33162,5,3,2
162,2,1,33050,5,3,2
163,1,0,2,5,3,2
163,2,0,5,5,3,2
164,1,0,62850,5,3,2
164,2,0,63128,5,3,2
165,1,0,13,5,3,2
165,2,0,23,5,3,2
166,1,0,32,5,3,2
166,2,0,20,5,3,2
167,1,1,55022,5,3,2
167,2,1,55460,5,3,2
168,1,0,37,5,3,2
168,2,0,33,5,3,2
169,1,1,5305,5,3,2
169,2,1,5196,5,3,2
