"G","R","X","Y","alpha","beta","gamma"
24,4,0,68,5,3,2
24,5,0,94,5,3,2
25,1,1,74,5,3,2
25,2,1,77,5,3,2
25,3,1,81,5,3,2
25,4,1,86,5,3,2
25,5,1,91,5,3,2
26,1,1,3351,5,3,2
26,2,1,3408,5,3,2
26,3,1,3282,5,3,2
26,4,1,3402,5,3,2
26,5,1,3416,5,3,2
27,1,0,76,5,3,2
27,2,0,83,5,3,2
27,3,0,87,5,3,2
27,4,0,85,5,3,2
27,5,0,72,5,3,2
28,1,1,8488,5,3,2
28,2,1,8412,5,3,2
28,3,1,8394,5,3,2
28,4,1,8398,5,3,2
28,5,1,8424,5,3,2
29,1,0,114,5,3,2
29,2,0,141,5,3,2
29,3,0,132,5,3,2
29,4,0,147,5,3,2
29,5,0,141,5,3,2
30,1,1,154,5,3,2
30,2,1,140,5,3,2
30,3,1,171,5,3,2
30,4,1,165,5,3,2
30,5,1,153,5,3,2
31,1,0,78,5,3,2
31,2,0,71,5,3,2
31,3,0,83,5,3,2
31,4,0,80,5,3,2
31,5,0,63,5,3,2
32,1,1,57878,5,3,2
32,2,1,58097,5,3,2
32,3,1,57654,5,3,2
32,4,1,58355,5,3,2
32,5,1,58059,5,3,2
33,1,1,1627,5,3,2
33,2,1,1597,5,3,2
33,3,1,1667,5,3,2
33,4,1,1635,5,3,2
33,5,1,1628,5,3,2
34,1,0,5,5,3,2
34,2,0,2,5,3,2
34,3,0,3,5,3,2
34,4,0,4,5,3,2
34,5,0,11,5,3,2
35,1,0,166,5,3,2
35,2,0,170,5,3,2
35,3,0,176,5,3,2
35,4,0,179,5,3,2
35,5,0,157,5,3,2
36,1,1,2579,5,3,2
36,2,1,2552,5,3,2
36,3,1,2524,5,3,2
36,4,1,2579,5,3,2
36,5,1,2626,5,3,2
37,1,1,9863,5,3,2
37,2,1,9745,5,3,2
37,3,1,9766,5,3,2
37,4,1,9700,5,3,2
37,5,1,9759,5,3,2
38,1,1,21274,5,3,2
38,2,1,21076,5,3,2
38,3,1,21031,5,3,2
38,4,1,20922,5,3,2
38,5,1,21223,5,3,2
39,1,0,1924,5,3,2
39,2,0,1929,5,3,2
39,3,0,1857,5,3,2
39,4,0,1969,5,3,2
39,5,0,1939,5,3,2
40,1,0,146,5,3,2
40,2,0,157,5,3,2
40,3,0,155,5,3,2
40,4,0,170,5,3,2
40,5,0,163,5,3,2
41,1,1,154,5,3,2
41,2,1,164,5,3,2
41,3,1,155,5,3,2
41,4,1,155,5,3,2
41,5,1,177,5,3,2
42,1,1,23029,5,3,2
42,2,1,23075,5,3,2
42,3,1,23253,5,3,2
42,4,1,23387,5,3,2
42,5,1,23077,5,3,2
43,1,0,88,5,3,2
43,2,0,91,5,3,2
43,3,0,87,5,3,2
43,4,0,89,5,3,2
43,5,0,104,5,3,2
