"G","R","X","Y","alpha","beta","gamma"
4,52,1,50128,5,3,2
4,53,1,50303,5,3,2
4,54,1,50413,5,3,2
5,1,0,1016,5,3,2
5,2,0,1005,5,3,2
5,3,0,1000,5,3,2
5,4,0,889,5,3,2
5,5,0,1044,5,3,2
5,6,0,975,5,3,2
5,7,0,1012,5,3,2
5,8,0,998,5,3,2
5,9,0,977,5,3,2
5,10,0,989,5,3,2
5,11,0,1060,5,3,2
5,12,0,1057,5,3,2
5,13,0,1004,5,3,2
5,14,0,1021,5,3,2
5,15,0,992,5,3,2
5,16,0,1050,5,3,2
5,17,0,1019,5,3,2
5,18,0,1034,5,3,2
5,19,0,1059,5,3,2
5,20,0,1011,5,3,2
5,21,0,1068,5,3,2
5,22,0,1015,5,3,2
5,23,0,983,5,3,2
5,24,0,1028,5,3,2
5,25,0,1006,5,3,2
5,26,0,1052,5,3,2
5,27,0,1001,5,3,2
5,28,0,1014,5,3,2
5,29,0,990,5,3,2
5,30,0,1035,5,3,2
5,31,0,1015,5,3,2
5,32,0,1008,5,3,2
5,33,0,996,5,3,2
5,34,0,978,5,3,2
5,35,0,1007,5,3,2
5,36,0,997,5,3,2
5,37,0,1031,5,3,2
5,38,0,1007,5,3,2
5,39,0,1005,5,3,2
5,40,0,1022,5,3,2
5,41,0,1041,5,3,2
5,42,0,967,5,3,2
5,43,0,1002,5,3,2
5,44,0,1025,5,3,2
5,45,0,997,5,3,2
5,46,0,1025,5,3,2
5,47,0,1049,5,3,2
5,48,0,1025,5,3,2
5,49,0,992,5,3,2
5,50,0,998,5,3,2
5,51,0,1032,5,3,2
5,52,0,979,5,3,2
5,53,0,1034,5,3,2
5,54,0,990,5,3,2
6,1,1,43155,5,3,2
6,2,1,43398,5,3,2
6,3,1,43550,5,3,2
6,4,1,43136,5,3,2
6,5,1,43302,5,3,2
6,6,1,43330,5,3,2
6,7,1,43470,5,3,2
6,8,1,43339,5,3,2
6,9,1,43530,5,3,2
6,10,1,43093,5,3,2
6,11,1,43544,5,3,2
6,12,1,43300,5,3,2
6,13,1,42975,5,3,2
6,14,1,43257,5,3,2
6,15,1,43415,5,3,2
6,16,1,43410,5,3,2
6,17,1,43431,5,3,2
6,18,1,43664,5,3,2
6,19,1,43359,5,3,2
6,20,1,43855,5,3,2
6,21,1,43321,5,3,2
6,22,1,43632,5,3,2
6,23,1,42912,5,3,2
6,24,1,43122,5,3,2
6,25,1,43427,5,3,2
6,26,1,43511,5,3,2
6,27,1,43391,5,3,2
6,28,1,43450,5,3,2
6,29,1,43097,5,3,2
6,30,1,43519,5,3,2
6,31,1,43187,5,3,2
6,32,1,43679,5,3,2
6,33,1,43194,5,3,2
6,34,1,43075,5,3,2
6,35,1,43098,5,3,2
6,36,1,43021,5,3,2
6,37,1,42868,5,3,2
6,38,1,43518,5,3,2
6,39,1,43555,5,3,2
6,40,1,43012,5,3,2
6,41,1,43146,5,3,2
6,42,1,43259,5,3,2
6,43,1,43487,5,3,2
6,44,1,42892,5,3,2
6,45,1,43486,5,3,2
6,46,1,43547,5,3,2
6,47,1,43321,5,3,2
6,48,1,43248,5,3,2
6,49,1,43139,5,3,2
6,50,1,43215,5,3,2
6,51,1,43354,5,3,2
6,52,1,43326,5,3,2
6,53,1,43785,5,3,2
6,54,1,43544,5,3,2
7,1,1,10061,5,3,2
7,2,1,10130,5,3,2
7,3,1,10210,5,3,2
7,4,1,10147,5,3,2
7,5,1,10160,5,3,2
7,6,1,10138,5,3,2
7,7,1,10154,5,3,2
7,8,1,10177,5,3,2
7,9,1,10102,5,3,2
7,10,1,10153,5,3,2
7,11,1,10056,5,3,2
7,12,1,10092,5,3,2
7,13,1,10414,5,3,2
7,14,1,10172,5,3,2
7,15,1,10107,5,3,2
7,16,1,9992,5,3,2
7,17,1,10136,5,3,2
7,18,1,10088,5,3,2
7,19,1,10201,5,3,2
7,20,1,10062,5,3,2
7,21,1,10233,5,3,2
7,22,1,10049,5,3,2
7,23,1,10339,5,3,2
7,24,1,10187,5,3,2
7,25,1,10037,5,3,2
7,26,1,10009,5,3,2
7,27,1,10173,5,3,2
7,28,1,10184,5,3,2
7,29,1,10082,5,3,2
7,30,1,10124,5,3,2
7,31,1,10114,5,3,2
7,32,1,10184,5,3,2
7,33,1,10057,5,3,2
7,34,1,10131,5,3,2
7,35,1,10183,5,3,2
7,36,1,10276,5,3,2
7,37,1,9982,5,3,2
7,38,1,10149,5,3,2
7,39,1,10268,5,3,2
7,40,1,10199,5,3,2
7,41,1,10145,5,3,2
7,42,1,10188,5,3,2
7,43,1,10082,5,3,2
7,44,1,10158,5,3,2
7,45,1,10104,5,3,2
7,46,1,10128,5,3,2
7,47,1,10092,5,3,2
7,48,1,10109,5,3,2
7,49,1,10171,5,3,2
7,50,1,10246,5,3,2
7,51,1,10276,5,3,2
7,52,1,10139,5,3,2
7,53,1,9950,5,3,2
7,54,1,9862,5,3,2
8,1,0,38,5,3,2
8,2,0,35,5,3,2
8,3,0,41,5,3,2
8,4,0,31,5,3,2
8,5,0,37,5,3,2
8,6,0,38,5,3,2
8,7,0,40,5,3,2
8,8,0,38,5,3,2
8,9,0,36,5,3,2
8,10,0,48,5,3,2
8,11,0,40,5,3,2
8,12,0,44,5,3,2
8,13,0,40,5,3,2
8,14,0,29,5,3,2
8,15,0,41,5,3,2
8,16,0,39,5,3,2
8,17,0,40,5,3,2
8,18,0,33,5,3,2
8,19,0,41,5,3,2
8,20,0,44,5,3,2
8,21,0,49,5,3,2
8,22,0,19,5,3,2
8,23,0,45,5,3,2
8,24,0,34,5,3,2
8,25,0,31,5,3,2
8,26,0,42,5,3,2
8,27,0,33,5,3,2
8,28,0,42,5,3,2
8,29,0,46,5,3,2
8,30,0,46,5,3,2
8,31,0,42,5,3,2
8,32,0,30,5,3,2
8,33,0,29,5,3,2
8,34,0,51,5,3,2
8,35,0,32,5,3,2
8,36,0,48,5,3,2
8,37,0,24,5,3,2
8,38,0,46,5,3,2
8,39,0,39,5,3,2
8,40,0,38,5,3,2
8,41,0,38,5,3,2
8,42,0,40,5,3,2
8,43,0,34,5,3,2
8,44,0,37,5,3,2
8,45,0,52,5,3,2
8,46,0,38,5,3,2
8,47,0,42,5,3,2
8,48,0,42,5,3,2
8,49,0,39,5,3,2
8,50,0,30,5,3,2
8,51,0,37,5,3,2
8,52,0,41,5,3,2
8,53,0,44,5,3,2
8,54,0,44,5,3,2
9,1,0,9,5,3,2
9,2,0,24,5,3,2
9,3,0,27,5,3,2
9,4,0,17,5,3,2
9,5,0,20,5,3,2
9,6,0,17,5,3,2
9,7,0,21,5,3,2
9,8,0,25,5,3,2
9,9,0,21,5,3,2
9,10,0,16,5,3,2
9,11,0,16,5,3,2
9,12,0,15,5,3,2
9,13,0,20,5,3,2
9,14,0,21,5,3,2
9,15,0,21,5,3,2
9,16,0,20,5,3,2
9,17,0,22,5,3,2
9,18,0,12,5,3,2
9,19,0,12,5,3,2
9,20,0,18,5,3,2
9,21,0,16,5,3,2
9,22,0,20,5,3,2
9,23,0,9,5,3,2
9,24,0,19,5,3,2
9,25,0,19,5,3,2
9,26,0,22,5,3,2
9,27,0,18,5,3,2
9,28,0,15,5,3,2
9,29,0,20,5,3,2
9,30,0,29,5,3,2
9,31,0,18,5,3,2
9,32,0,20,5,3,2
9,33,0,12,5,3,2
9,34,0,10,5,3,2
9,35,0,16,5,3,2
9,36,0,26,5,3,2
9,37,0,20,5,3,2
9,38,0,17,5,3,2
9,39,0,12,5,3,2
9,40,0,16,5,3,2
9,41,0,24,5,3,2
9,42,0,16,5,3,2
9,43,0,12,5,3,2
9,44,0,13,5,3,2
9,45,0,24,5,3,2
9,46,0,20,5,3,2
9,47,0,19,5,3,2
9,48,0,13,5,3,2
9,49,0,22,5,3,2
9,50,0,18,5,3,2
9,51,0,12,5,3,2
9,52,0,21,5,3,2
9,53,0,13,5,3,2
9,54,0,22,5,3,2
