"G","R","X","Y","alpha","beta","gamma"
45,1,1,81,5,3,2
45,2,1,97,5,3,2
45,3,1,109,5,3,2
45,4,1,104,5,3,2
46,1,0,728,5,3,2
46,2,0,701,5,3,2
46,3,0,724,5,3,2
46,4,0,691,5,3,2
47,1,0,49,5,3,2
47,2,0,32,5,3,2
47,3,0,42,5,3,2
47,4,0,39,5,3,2
48,1,1,21409,5,3,2
48,2,1,21539,5,3,2
48,3,1,21655,5,3,2
48,4,1,21313,5,3,2
49,1,1,1054435,5,3,2
49,2,1,1053797,5,3,2
49,3,1,1053665,5,3,2
49,4,1,1055153,5,3,2
50,1,0,305,5,3,2
50,2,0,282,5,3,2
50,3,0,325,5,3,2
50,4,0,313,5,3,2
51,1,0,311,5,3,2
51,2,0,307,5,3,2
51,3,0,299,5,3,2
51,4,0,257,5,3,2
52,1,0,77,5,3,2
52,2,0,73,5,3,2
52,3,0,87,5,3,2
52,4,0,88,5,3,2
53,1,0,170,5,3,2
53,2,0,164,5,3,2
53,3,0,158,5,3,2
53,4,0,159,5,3,2
54,1,0,174,5,3,2
54,2,0,194,5,3,2
54,3,0,171,5,3,2
54,4,0,145,5,3,2
55,1,0,155,5,3,2
55,2,0,162,5,3,2
55,3,0,164,5,3,2
55,4,0,157,5,3,2
56,1,0,1574,5,3,2
56,2,0,1657,5,3,2
56,3,0,1554,5,3,2
56,4,0,1535,5,3,2
57,1,1,5082,5,3,2
57,2,1,5211,5,3,2
57,3,1,4992,5,3,2
57,4,1,5153,5,3,2
58,1,1,1194,5,3,2
58,2,1,1179,5,3,2
58,3,1,1241,5,3,2
58,4,1,1251,5,3,2
59,1,0,1303,5,3,2
59,2,0,1256,5,3,2
59,3,0,1215,5,3,2
59,4,0,1284,5,3,2
60,1,0,7,5,3,2
60,2,0,8,5,3,2
60,3,0,8,5,3,2
60,4,0,6,5,3,2
61,1,1,3988,5,3,2
61,2,1,3969,5,3,2
61,3,1,3936,5,3,2
61,4,1,3982,5,3,2
62,1,1,20469,5,3,2
62,2,1,20707,5,3,2
62,3,1,20367,5,3,2
62,4,1,20492,5,3,2
63,1,1,1393,5,3,2
63,2,1,1482,5,3,2
63,3,1,1446,5,3,2
63,4,1,1481,5,3,2
64,1,0,4,5,3,2
64,2,0,3,5,3,2
64,3,0,1,5,3,2
64,4,0,6,5,3,2
65,1,0,56,5,3,2
65,2,0,62,5,3,2
65,3,0,50,5,3,2
65,4,0,50,5,3,2
66,1,1,3323,5,3,2
66,2,1,3256,5,3,2
66,3,1,3266,5,3,2
66,4,1,3275,5,3,2
67,1,0,144,5,3,2
67,2,0,140,5,3,2
67,3,0,143,5,3,2
67,4,0,146,5,3,2
68,1,1,6674,5,3,2
68,2,1,6606,5,3,2
68,3,1,6601,5,3,2
68,4,1,6618,5,3,2
69,1,1,1167,5,3,2
69,2,1,1135,5,3,2
69,3,1,1126,5,3,2
69,4,1,1093,5,3,2
70,1,1,2400,5,3,2
70,2,1,2477,5,3,2
70,3,1,2492,5,3,2
70,4,1,2409,5,3,2
71,1,0,643,5,3,2
71,2,0,614,5,3,2
71,3,0,576,5,3,2
71,4,0,612,5,3,2
72,1,1,1256,5,3,2
72,2,1,1183,5,3,2
72,3,1,1175,5,3,2
72,4,1,1159,5,3,2
73,1,1,103,5,3,2
73,2,1,104,5,3,2
73,3,1,110,5,3,2
73,4,1,127,5,3,2
74,1,1,9755,5,3,2
74,2,1,9907,5,3,2
74,3,1,9627,5,3,2
74,4,1,9732,5,3,2
75,1,1,138,5,3,2
75,2,1,135,5,3,2
75,3,1,147,5,3,2
75,4,1,150,5,3,2
76,1,0,319,5,3,2
76,2,0,334,5,3,2
76,3,0,348,5,3,2
76,4,0,317,5,3,2
77,1,0,53,5,3,2
77,2,0,59,5,3,2
77,3,0,63,5,3,2
77,4,0,49,5,3,2
78,1,1,113809,5,3,2
78,2,1,112684,5,3,2
78,3,1,112783,5,3,2
78,4,1,113371,5,3,2
79,1,1,269,5,3,2
79,2,1,217,5,3,2
79,3,1,209,5,3,2
79,4,1,248,5,3,2
80,1,0,138,5,3,2
80,2,0,138,5,3,2
80,3,0,130,5,3,2
80,4,0,176,5,3,2
81,1,0,947,5,3,2
81,2,0,989,5,3,2
81,3,0,917,5,3,2
81,4,0,907,5,3,2
82,1,0,2289,5,3,2
82,2,0,2295,5,3,2
82,3,0,2249,5,3,2
82,4,0,2295,5,3,2
83,1,0,25,5,3,2
83,2,0,25,5,3,2
83,3,0,27,5,3,2
83,4,0,24,5,3,2
84,1,0,451,5,3,2
84,2,0,469,5,3,2
84,3,0,481,5,3,2
84,4,0,490,5,3,2
85,1,1,634,5,3,2
85,2,1,625,5,3,2
85,3,1,639,5,3,2
85,4,1,651,5,3,2
86,1,1,241,5,3,2
86,2,1,219,5,3,2
86,3,1,234,5,3,2
86,4,1,225,5,3,2
87,1,0,157,5,3,2
87,2,0,146,5,3,2
87,3,0,152,5,3,2
87,4,0,147,5,3,2
88,1,1,966,5,3,2
88,2,1,958,5,3,2
88,3,1,957,5,3,2
88,4,1,954,5,3,2
89,1,0,48,5,3,2
89,2,0,53,5,3,2
89,3,0,53,5,3,2
89,4,0,58,5,3,2
90,1,0,38,5,3,2
90,2,0,33,5,3,2
90,3,0,26,5,3,2
90,4,0,29,5,3,2
91,1,1,100139,5,3,2
91,2,1,100457,5,3,2
91,3,1,99849,5,3,2
91,4,1,100218,5,3,2
92,1,0,60,5,3,2
92,2,0,71,5,3,2
92,3,0,53,5,3,2
92,4,0,56,5,3,2
93,1,0,1259,5,3,2
93,2,0,1257,5,3,2
93,3,0,1227,5,3,2
93,4,0,1246,5,3,2
94,1,0,48,5,3,2
94,2,0,53,5,3,2
94,3,0,44,5,3,2
94,4,0,48,5,3,2
95,1,0,2,5,3,2
95,2,0,3,5,3,2
95,3,0,4,5,3,2
95,4,0,4,5,3,2
96,1,0,91,5,3,2
96,2,0,116,5,3,2
96,3,0,129,5,3,2
96,4,0,107,5,3,2
97,1,1,580,5,3,2
97,2,1,615,5,3,2
97,3,1,592,5,3,2
97,4,1,588,5,3,2
98,1,0,112,5,3,2
98,2,0,117,5,3,2
98,3,0,129,5,3,2
98,4,0,131,5,3,2
99,1,0,8,5,3,2
99,2,0,7,5,3,2
99,3,0,10,5,3,2
99,4,0,8,5,3,2
100,1,0,2,5,3,2
100,2,0,7,5,3,2
100,3,0,4,5,3,2
100,4,0,3,5,3,2
101,1,0,29,5,3,2
101,2,0,19,5,3,2
101,3,0,26,5,3,2
101,4,0,27,5,3,2
102,1,1,2292,5,3,2
102,2,1,2345,5,3,2
102,3,1,2283,5,3,2
102,4,1,2347,5,3,2
103,1,0,1065,5,3,2
103,2,0,1055,5,3,2
103,3,0,1146,5,3,2
103,4,0,1128,5,3,2
104,1,1,91484,5,3,2
104,2,1,90698,5,3,2
104,3,1,91084,5,3,2
104,4,1,90949,5,3,2
105,1,1,13017,5,3,2
105,2,1,13223,5,3,2
105,3,1,12982,5,3,2
105,4,1,13240,5,3,2
106,1,0,83,5,3,2
106,2,0,85,5,3,2
106,3,0,85,5,3,2
106,4,0,71,5,3,2
107,1,1,336,5,3,2
107,2,1,350,5,3,2
107,3,1,340,5,3,2
107,4,1,351,5,3,2
108,1,1,10366,5,3,2
108,2,1,10088,5,3,2
108,3,1,10174,5,3,2
108,4,1,10317,5,3,2
109,1,1,1674,5,3,2
109,2,1,1772,5,3,2
109,3,1,1683,5,3,2
109,4,1,1750,5,3,2
110,1,1,1618,5,3,2
110,2,1,1623,5,3,2
110,3,1,1568,5,3,2
110,4,1,1595,5,3,2
111,1,1,5465,5,3,2
111,2,1,5333,5,3,2
111,3,1,5462,5,3,2
111,4,1,5359,5,3,2
112,1,1,102,5,3,2
112,2,1,109,5,3,2
112,3,1,118,5,3,2
112,4,1,104,5,3,2
113,1,0,561,5,3,2
113,2,0,526,5,3,2
113,3,0,527,5,3,2
113,4,0,515,5,3,2
114,1,0,26,5,3,2
114,2,0,25,5,3,2
114,3,0,23,5,3,2
114,4,0,27,5,3,2
115,1,1,6936,5,3,2
115,2,1,6676,5,3,2
115,3,1,6915,5,3,2
115,4,1,6910,5,3,2
116,1,0,163,5,3,2
116,2,0,154,5,3,2
116,3,0,164,5,3,2
116,4,0,159,5,3,2
117,1,0,760,5,3,2
117,2,0,742,5,3,2
117,3,0,737,5,3,2
117,4,0,708,5,3,2
118,1,1,9751,5,3,2
118,2,1,9773,5,3,2
118,3,1,9642,5,3,2
118,4,1,9733,5,3,2
119,1,0,572,5,3,2
119,2,0,519,5,3,2
119,3,0,608,5,3,2
119,4,0,597,5,3,2
120,1,0,0,5,3,2
120,2,0,0,5,3,2
120,3,0,0,5,3,2
120,4,0,0,5,3,2
121,1,1,2601,5,3,2
121,2,1,2686,5,3,2
121,3,1,2563,5,3,2
121,4,1,2610,5,3,2
122,1,0,2056,5,3,2
122,2,0,1976,5,3,2
122,3,0,1990,5,3,2
122,4,0,2043,5,3,2
123,1,0,23,5,3,2
123,2,0,18,5,3,2
123,3,0,16,5,3,2
123,4,0,19,5,3,2
124,1,0,114,5,3,2
124,2,0,130,5,3,2
124,3,0,115,5,3,2
124,4,0,129,5,3,2
125,1,1,10173,5,3,2
125,2,1,10128,5,3,2
125,3,1,9983,5,3,2
125,4,1,9899,5,3,2
126,1,0,1,5,3,2
126,2,0,0,5,3,2
126,3,0,1,5,3,2
126,4,0,0,5,3,2
127,1,0,2870,5,3,2
127,2,0,2898,5,3,2
127,3,0,2983,5,3,2
127,4,0,2917,5,3,2
128,1,0,44,5,3,2
128,2,0,41,5,3,2
128,3,0,43,5,3,2
128,4,0,36,5,3,2
129,1,1,110,5,3,2
129,2,1,123,5,3,2
129,3,1,108,5,3,2
129,4,1,124,5,3,2
130,1,0,19,5,3,2
130,2,0,29,5,3,2
130,3,0,21,5,3,2
130,4,0,32,5,3,2
131,1,0,34,5,3,2
131,2,0,24,5,3,2
131,3,0,29,5,3,2
131,4,0,35,5,3,2
132,1,0,1234,5,3,2
132,2,0,1272,5,3,2
132,3,0,1210,5,3,2
132,4,0,1108,5,3,2
133,1,1,1997,5,3,2
133,2,1,2021,5,3,2
133,3,1,1968,5,3,2
133,4,1,1937,5,3,2
134,1,1,5114,5,3,2
134,2,1,5177,5,3,2
134,3,1,5066,5,3,2
134,4,1,5223,5,3,2
135,1,0,580,5,3,2
135,2,0,592,5,3,2
135,3,0,543,5,3,2
135,4,0,583,5,3,2
136,1,0,520,5,3,2
136,2,0,525,5,3,2
136,3,0,593,5,3,2
136,4,0,609,5,3,2
137,1,1,7455,5,3,2
137,2,1,7631,5,3,2
137,3,1,7670,5,3,2
137,4,1,7557,5,3,2
138,1,0,165,5,3,2
138,2,0,164,5,3,2
138,3,0,173,5,3,2
138,4,0,136,5,3,2
139,1,1,60573,5,3,2
139,2,1,60824,5,3,2
139,3,1,60887,5,3,2
139,4,1,61267,5,3,2
140,1,0,266,5,3,2
140,2,0,242,5,3,2
140,3,0,251,5,3,2
140,4,0,292,5,3,2
141,1,0,430,5,3,2
141,2,0,404,5,3,2
141,3,0,380,5,3,2
141,4,0,382,5,3,2
142,1,1,1290,5,3,2
142,2,1,1348,5,3,2
142,3,1,1317,5,3,2
142,4,1,1308,5,3,2
143,1,1,12875,5,3,2
143,2,1,12867,5,3,2
143,3,1,13013,5,3,2
143,4,1,12762,5,3,2
144,1,0,90,5,3,2
144,2,0,86,5,3,2
144,3,0,94,5,3,2
144,4,0,88,5,3,2
145,1,0,232,5,3,2
145,2,0,288,5,3,2
145,3,0,278,5,3,2
145,4,0,268,5,3,2
146,1,1,117,5,3,2
146,2,1,114,5,3,2
146,3,1,125,5,3,2
146,4,1,118,5,3,2
147,1,0,403,5,3,2
147,2,0,437,5,3,2
147,3,0,397,5,3,2
147,4,0,458,5,3,2
148,1,1,3737,5,3,2
148,2,1,3775,5,3,2
148,3,1,3782,5,3,2
148,4,1,3669,5,3,2
149,1,1,5686,5,3,2
149,2,1,5697,5,3,2
149,3,1,5813,5,3,2
149,4,1,5612,5,3,2
150,1,1,6118,5,3,2
150,2,1,5988,5,3,2
150,3,1,6121,5,3,2
150,4,1,5971,5,3,2
151,1,1,8519,5,3,2
151,2,1,8754,5,3,2
151,3,1,8669,5,3,2
151,4,1,8674,5,3,2
152,1,1,7248,5,3,2
152,2,1,7186,5,3,2
152,3,1,7261,5,3,2
152,4,1,7110,5,3,2
153,1,1,11285,5,3,2
153,2,1,11603,5,3,2
153,3,1,11504,5,3,2
153,4,1,11309,5,3,2
154,1,0,1415,5,3,2
154,2,0,1351,5,3,2
154,3,0,1323,5,3,2
154,4,0,1373,5,3,2
155,1,1,126,5,3,2
155,2,1,90,5,3,2
155,3,1,95,5,3,2
155,4,1,93,5,3,2
156,1,1,1511,5,3,2
156,2,1,1518,5,3,2
156,3,1,1518,5,3,2
156,4,1,1549,5,3,2
157,1,1,214,5,3,2
157,2,1,208,5,3,2
157,3,1,216,5,3,2
157,4,1,215,5,3,2
158,1,1,20837,5,3,2
158,2,1,20786,5,3,2
158,3,1,21158,5,3,2
158,4,1,20967,5,3,2
159,1,1,27696,5,3,2
159,2,1,27900,5,3,2
159,3,1,28067,5,3,2
159,4,1,28242,5,3,2
160,1,1,19746,5,3,2
160,2,1,19711,5,3,2
160,3,1,20062,5,3,2
160,4,1,19671,5,3,2
161,1,1,2146,5,3,2
161,2,1,2143,5,3,2
161,3,1,2195,5,3,2
161,4,1,2190,5,3,2
162,1,0,19,5,3,2
162,2,0,23,5,3,2
162,3,0,17,5,3,2
162,4,0,14,5,3,2
163,1,0,1824,5,3,2
163,2,0,1753,5,3,2
163,3,0,1806,5,3,2
163,4,0,1928,5,3,2
164,1,1,9978,5,3,2
164,2,1,10142,5,3,2
164,3,1,10050,5,3,2
164,4,1,9976,5,3,2
165,1,1,3533,5,3,2
165,2,1,3635,5,3,2
165,3,1,3540,5,3,2
165,4,1,3570,5,3,2
166,1,1,18886,5,3,2
166,2,1,18700,5,3,2
166,3,1,18941,5,3,2
166,4,1,18882,5,3,2
167,1,0,30,5,3,2
167,2,0,37,5,3,2
167,3,0,37,5,3,2
167,4,0,36,5,3,2
168,1,1,22894,5,3,2
168,2,1,22649,5,3,2
168,3,1,22605,5,3,2
168,4,1,23070,5,3,2
169,1,0,56,5,3,2
169,2,0,71,5,3,2
169,3,0,70,5,3,2
169,4,0,57,5,3,2
170,1,0,2428,5,3,2
170,2,0,2517,5,3,2
170,3,0,2403,5,3,2
170,4,0,2461,5,3,2
171,1,0,3027,5,3,2
171,2,0,3012,5,3,2
171,3,0,3026,5,3,2
171,4,0,2978,5,3,2
172,1,1,36377,5,3,2
172,2,1,36709,5,3,2
172,3,1,36223,5,3,2
172,4,1,36361,5,3,2
173,1,1,172607,5,3,2
173,2,1,172366,5,3,2
173,3,1,172457,5,3,2
173,4,1,172870,5,3,2
174,1,1,1654,5,3,2
174,2,1,1679,5,3,2
174,3,1,1650,5,3,2
174,4,1,1665,5,3,2
175,1,0,37,5,3,2
175,2,0,46,5,3,2
175,3,0,47,5,3,2
175,4,0,43,5,3,2
176,1,1,4568,5,3,2
176,2,1,4501,5,3,2
176,3,1,4525,5,3,2
176,4,1,4423,5,3,2
177,1,0,22,5,3,2
177,2,0,21,5,3,2
177,3,0,16,5,3,2
177,4,0,19,5,3,2
178,1,0,301,5,3,2
178,2,0,254,5,3,2
178,3,0,285,5,3,2
178,4,0,297,5,3,2
179,1,0,562,5,3,2
179,2,0,577,5,3,2
179,3,0,585,5,3,2
179,4,0,583,5,3,2
180,1,1,1541,5,3,2
180,2,1,1518,5,3,2
180,3,1,1538,5,3,2
180,4,1,1630,5,3,2
181,1,1,710,5,3,2
181,2,1,727,5,3,2
181,3,1,756,5,3,2
181,4,1,706,5,3,2
182,1,1,7082,5,3,2
182,2,1,6990,5,3,2
182,3,1,7273,5,3,2
182,4,1,7169,5,3,2
183,1,0,699,5,3,2
183,2,0,687,5,3,2
183,3,0,714,5,3,2
183,4,0,706,5,3,2
184,1,1,4706,5,3,2
184,2,1,4757,5,3,2
184,3,1,4880,5,3,2
184,4,1,4954,5,3,2
185,1,0,19,5,3,2
185,2,0,14,5,3,2
185,3,0,18,5,3,2
185,4,0,19,5,3,2
186,1,1,7877,5,3,2
186,2,1,7703,5,3,2
186,3,1,7714,5,3,2
186,4,1,7703,5,3,2
187,1,1,546,5,3,2
187,2,1,525,5,3,2
187,3,1,560,5,3,2
187,4,1,556,5,3,2
188,1,1,2705,5,3,2
188,2,1,2763,5,3,2
188,3,1,2781,5,3,2
188,4,1,2670,5,3,2
189,1,0,98,5,3,2
189,2,0,95,5,3,2
189,3,0,83,5,3,2
189,4,0,97,5,3,2
190,1,0,236,5,3,2
190,2,0,189,5,3,2
190,3,0,200,5,3,2
190,4,0,238,5,3,2
191,1,0,3577,5,3,2
191,2,0,3514,5,3,2
191,3,0,3505,5,3,2
191,4,0,3544,5,3,2
192,1,0,53,5,3,2
192,2,0,39,5,3,2
192,3,0,51,5,3,2
192,4,0,36,5,3,2
193,1,0,13,5,3,2
193,2,0,17,5,3,2
193,3,0,10,5,3,2
193,4,0,10,5,3,2
194,1,1,1840,5,3,2
194,2,1,1792,5,3,2
194,3,1,1796,5,3,2
194,4,1,1814,5,3,2
195,1,0,31,5,3,2
195,2,0,34,5,3,2
195,3,0,23,5,3,2
195,4,0,44,5,3,2
196,1,0,309,5,3,2
196,2,0,323,5,3,2
196,3,0,293,5,3,2
196,4,0,307,5,3,2
197,1,1,7649,5,3,2
197,2,1,7850,5,3,2
197,3,1,7811,5,3,2
197,4,1,7767,5,3,2
