"G","R","X","Y","alpha","beta","gamma"
60,4,0,837,5,3,3
60,5,0,831,5,3,3
60,6,0,834,5,3,3
61,1,1,364,5,3,3
61,2,1,381,5,3,3
61,3,1,345,5,3,3
61,4,1,364,5,3,3
61,5,1,359,5,3,3
61,6,1,374,5,3,3
62,1,0,6,5,3,3
62,2,0,7,5,3,3
62,3,0,6,5,3,3
62,4,0,10,5,3,3
62,5,0,7,5,3,3
62,6,0,13,5,3,3
63,1,0,8,5,3,3
63,2,0,11,5,3,3
63,3,0,6,5,3,3
63,4,0,7,5,3,3
63,5,0,5,5,3,3
63,6,0,10,5,3,3
64,1,1,2030,5,3,3
64,2,1,1998,5,3,3
64,3,1,1936,5,3,3
64,4,1,1969,5,3,3
64,5,1,1985,5,3,3
64,6,1,1997,5,3,3
65,1,1,1905,5,3,3
65,2,1,1932,5,3,3
65,3,1,1992,5,3,3
65,4,1,1968,5,3,3
65,5,1,1920,5,3,3
65,6,1,1953,5,3,3
66,1,1,979,5,3,3
66,2,1,956,5,3,3
66,3,1,1003,5,3,3
66,4,1,950,5,3,3
66,5,1,949,5,3,3
66,6,1,968,5,3,3
