"G","R","X","Y","alpha","beta","gamma"
87,2,1,238,5,3,2
87,3,1,249,5,3,2
88,1,1,17617,5,3,2
88,2,1,17541,5,3,2
88,3,1,17812,5,3,2
89,1,0,457,5,3,2
89,2,0,428,5,3,2
89,3,0,456,5,3,2
90,1,0,1557,5,3,2
90,2,0,1581,5,3,2
90,3,0,1576,5,3,2
91,1,0,255,5,3,2
91,2,0,278,5,3,2
91,3,0,266,5,3,2
92,1,1,2823,5,3,2
92,2,1,2866,5,3,2
92,3,1,2770,5,3,2
93,1,1,161,5,3,2
93,2,1,161,5,3,2
93,3,1,190,5,3,2
94,1,0,223,5,3,2
94,2,0,239,5,3,2
94,3,0,232,5,3,2
95,1,0,671,5,3,2
95,2,0,633,5,3,2
95,3,0,666,5,3,2
96,1,1,53015,5,3,2
96,2,1,52284,5,3,2
96,3,1,52941,5,3,2
97,1,1,5972,5,3,2
97,2,1,5957,5,3,2
97,3,1,6031,5,3,2
98,1,1,474,5,3,2
98,2,1,472,5,3,2
98,3,1,491,5,3,2
99,1,1,16280,5,3,2
99,2,1,15864,5,3,2
99,3,1,16077,5,3,2
100,1,0,434,5,3,2
100,2,0,519,5,3,2
100,3,0,501,5,3,2
101,1,0,496,5,3,2
101,2,0,561,5,3,2
101,3,0,549,5,3,2
