"G","R","X","Y","alpha","beta","gamma"
100,1,0,10,5,3,2
100,2,0,13,5,3,2
100,3,0,16,5,3,2
101,1,1,400,5,3,2
101,2,1,411,5,3,2
101,3,1,368,5,3,2
102,1,1,5538,5,3,2
102,2,1,5568,5,3,2
102,3,1,5589,5,3,2
103,1,1,50735,5,3,2
103,2,1,51046,5,3,2
103,3,1,50587,5,3,2
104,1,0,22,5,3,2
104,2,0,13,5,3,2
104,3,0,26,5,3,2
105,1,1,142,5,3,2
105,2,1,149,5,3,2
105,3,1,152,5,3,2
106,1,1,412,5,3,2
106,2,1,439,5,3,2
106,3,1,453,5,3,2
107,1,0,59,5,3,2
107,2,0,53,5,3,2
107,3,0,57,5,3,2
108,1,0,57,5,3,2
108,2,0,48,5,3,2
108,3,0,49,5,3,2
109,1,0,97,5,3,2
109,2,0,99,5,3,2
109,3,0,116,5,3,2
110,1,1,449,5,3,2
110,2,1,396,5,3,2
110,3,1,413,5,3,2
111,1,1,17222,5,3,2
111,2,1,17297,5,3,2
111,3,1,17211,5,3,2
112,1,1,763,5,3,2
112,2,1,753,5,3,2
112,3,1,784,5,3,2
113,1,1,65229,5,3,2
113,2,1,65376,5,3,2
113,3,1,65399,5,3,2
114,1,0,11589,5,3,2
114,2,0,11622,5,3,2
114,3,0,11735,5,3,2
115,1,0,301,5,3,2
115,2,0,323,5,3,2
115,3,0,315,5,3,2
116,1,0,58,5,3,2
116,2,0,66,5,3,2
116,3,0,51,5,3,2
117,1,0,28,5,3,2
117,2,0,30,5,3,2
117,3,0,28,5,3,2
118,1,0,6431,5,3,2
118,2,0,6479,5,3,2
118,3,0,6533,5,3,2
119,1,0,61,5,3,2
119,2,0,72,5,3,2
119,3,0,67,5,3,2
120,1,1,30783,5,3,2
120,2,1,30699,5,3,2
120,3,1,30927,5,3,2
121,1,0,852,5,3,2
121,2,0,883,5,3,2
121,3,0,891,5,3,2
122,1,1,7744,5,3,2
122,2,1,7894,5,3,2
122,3,1,8034,5,3,2
123,1,0,2477,5,3,2
123,2,0,2399,5,3,2
123,3,0,2444,5,3,2
124,1,1,18466,5,3,2
124,2,1,18552,5,3,2
124,3,1,18357,5,3,2
