"G","R","X","Y","alpha","beta","gamma"
18,2,1,19025,5,3,2
18,3,1,18776,5,3,2
18,4,1,18874,5,3,2
18,5,1,18875,5,3,2
19,1,0,28,5,3,2
19,2,0,22,5,3,2
19,3,0,40,5,3,2
19,4,0,27,5,3,2
19,5,0,32,5,3,2
20,1,1,7742,5,3,2
20,2,1,7685,5,3,2
20,3,1,7542,5,3,2
20,4,1,7679,5,3,2
20,5,1,7574,5,3,2
21,1,0,45,5,3,2
21,2,0,58,5,3,2
21,3,0,51,5,3,2
21,4,0,63,5,3,2
21,5,0,54,5,3,2
22,1,1,362,5,3,2
22,2,1,374,5,3,2
22,3,1,395,5,3,2
22,4,1,350,5,3,2
22,5,1,391,5,3,2
23,1,0,868,5,3,2
23,2,0,929,5,3,2
23,3,0,943,5,3,2
23,4,0,870,5,3,2
23,5,0,870,5,3,2
24,1,1,430,5,3,2
24,2,1,429,5,3,2
24,3,1,432,5,3,2
24,4,1,424,5,3,2
24,5,1,408,5,3,2
25,1,1,4700,5,3,2
25,2,1,4622,5,3,2
25,3,1,4628,5,3,2
25,4,1,4754,5,3,2
25,5,1,4588,5,3,2
26,1,0,301,5,3,2
26,2,0,245,5,3,2
26,3,0,247,5,3,2
26,4,0,260,5,3,2
26,5,0,234,5,3,2
27,1,1,7560,5,3,2
27,2,1,7592,5,3,2
27,3,1,7757,5,3,2
27,4,1,7703,5,3,2
27,5,1,7628,5,3,2
28,1,1,582,5,3,2
28,2,1,591,5,3,2
28,3,1,611,5,3,2
28,4,1,636,5,3,2
28,5,1,608,5,3,2
29,1,1,726,5,3,2
29,2,1,731,5,3,2
29,3,1,759,5,3,2
29,4,1,787,5,3,2
29,5,1,739,5,3,2
30,1,0,52,5,3,2
30,2,0,50,5,3,2
30,3,0,53,5,3,2
30,4,0,44,5,3,2
30,5,0,61,5,3,2
31,1,1,15176,5,3,2
31,2,1,14899,5,3,2
31,3,1,14928,5,3,2
31,4,1,14617,5,3,2
31,5,1,15035,5,3,2
32,1,0,61,5,3,2
32,2,0,64,5,3,2
32,3,0,71,5,3,2
32,4,0,73,5,3,2
32,5,0,72,5,3,2
33,1,0,103,5,3,2
33,2,0,82,5,3,2
33,3,0,90,5,3,2
33,4,0,84,5,3,2
33,5,0,97,5,3,2
34,1,0,5,5,3,2
34,2,0,10,5,3,2
34,3,0,4,5,3,2
34,4,0,11,5,3,2
34,5,0,14,5,3,2
35,1,1,54909,5,3,2
35,2,1,54900,5,3,2
35,3,1,54702,5,3,2
35,4,1,54928,5,3,2
35,5,1,55167,5,3,2
36,1,1,460,5,3,2
36,2,1,490,5,3,2
36,3,1,499,5,3,2
36,4,1,506,5,3,2
36,5,1,497,5,3,2
37,1,1,17440,5,3,2
37,2,1,17305,5,3,2
37,3,1,17190,5,3,2
37,4,1,17250,5,3,2
37,5,1,17390,5,3,2
38,1,0,1829,5,3,2
38,2,0,1961,5,3,2
38,3,0,1924,5,3,2
38,4,0,1839,5,3,2
38,5,0,1827,5,3,2
39,1,1,9350,5,3,2
39,2,1,9596,5,3,2
39,3,1,9367,5,3,2
39,4,1,9461,5,3,2
39,5,1,9333,5,3,2
40,1,0,2867,5,3,2
40,2,0,2827,5,3,2
40,3,0,2929,5,3,2
40,4,0,2969,5,3,2
40,5,0,2847,5,3,2
41,1,1,12795,5,3,2
41,2,1,12623,5,3,2
41,3,1,12659,5,3,2
41,4,1,12876,5,3,2
41,5,1,12681,5,3,2
42,1,1,24,5,3,2
42,2,1,26,5,3,2
42,3,1,27,5,3,2
42,4,1,30,5,3,2
42,5,1,26,5,3,2
43,1,0,13,5,3,2
43,2,0,15,5,3,2
43,3,0,11,5,3,2
43,4,0,17,5,3,2
43,5,0,12,5,3,2
44,1,1,1180,5,3,2
44,2,1,1110,5,3,2
44,3,1,1139,5,3,2
44,4,1,1165,5,3,2
44,5,1,1178,5,3,2
45,1,0,2972,5,3,2
45,2,0,2916,5,3,2
45,3,0,2900,5,3,2
45,4,0,2811,5,3,2
45,5,0,2937,5,3,2
46,1,0,1508,5,3,2
46,2,0,1450,5,3,2
46,3,0,1522,5,3,2
46,4,0,1509,5,3,2
46,5,0,1526,5,3,2
47,1,0,1837,5,3,2
47,2,0,1832,5,3,2
47,3,0,1811,5,3,2
47,4,0,1950,5,3,2
47,5,0,1849,5,3,2
48,1,0,18,5,3,2
48,2,0,11,5,3,2
48,3,0,2,5,3,2
48,4,0,8,5,3,2
48,5,0,9,5,3,2
49,1,0,16,5,3,2
49,2,0,25,5,3,2
49,3,0,20,5,3,2
49,4,0,24,5,3,2
49,5,0,23,5,3,2
50,1,1,1605,5,3,2
50,2,1,1624,5,3,2
50,3,1,1556,5,3,2
50,4,1,1548,5,3,2
50,5,1,1580,5,3,2
51,1,1,4335,5,3,2
51,2,1,4221,5,3,2
51,3,1,4314,5,3,2
51,4,1,4225,5,3,2
51,5,1,4248,5,3,2
52,1,0,373,5,3,2
52,2,0,360,5,3,2
52,3,0,344,5,3,2
52,4,0,364,5,3,2
52,5,0,342,5,3,2
53,1,0,57,5,3,2
53,2,0,83,5,3,2
53,3,0,76,5,3,2
53,4,0,58,5,3,2
53,5,0,64,5,3,2
54,1,0,255,5,3,2
54,2,0,248,5,3,2
54,3,0,265,5,3,2
54,4,0,259,5,3,2
54,5,0,252,5,3,2
55,1,0,16,5,3,2
55,2,0,17,5,3,2
55,3,0,16,5,3,2
55,4,0,18,5,3,2
55,5,0,16,5,3,2
56,1,0,610,5,3,2
56,2,0,632,5,3,2
56,3,0,649,5,3,2
56,4,0,577,5,3,2
56,5,0,627,5,3,2
57,1,1,28853,5,3,2
57,2,1,28740,5,3,2
57,3,1,29018,5,3,2
57,4,1,28744,5,3,2
57,5,1,29003,5,3,2
58,1,0,6,5,3,2
58,2,0,12,5,3,2
58,3,0,11,5,3,2
58,4,0,15,5,3,2
58,5,0,13,5,3,2
59,1,0,115,5,3,2
59,2,0,107,5,3,2
59,3,0,109,5,3,2
59,4,0,103,5,3,2
59,5,0,112,5,3,2
60,1,1,138365,5,3,2
60,2,1,138112,5,3,2
60,3,1,138324,5,3,2
60,4,1,139306,5,3,2
60,5,1,138045,5,3,2
61,1,0,35,5,3,2
61,2,0,47,5,3,2
61,3,0,45,5,3,2
61,4,0,44,5,3,2
61,5,0,41,5,3,2
62,1,0,167,5,3,2
62,2,0,148,5,3,2
62,3,0,133,5,3,2
62,4,0,155,5,3,2
62,5,0,154,5,3,2
63,1,0,134,5,3,2
63,2,0,139,5,3,2
63,3,0,141,5,3,2
63,4,0,128,5,3,2
63,5,0,128,5,3,2
64,1,1,6155,5,3,2
64,2,1,6224,5,3,2
64,3,1,6265,5,3,2
64,4,1,6137,5,3,2
64,5,1,6125,5,3,2
65,1,0,60,5,3,2
65,2,0,65,5,3,2
65,3,0,69,5,3,2
65,4,0,55,5,3,2
65,5,0,63,5,3,2
66,1,1,2894,5,3,2
66,2,1,2875,5,3,2
66,3,1,2981,5,3,2
66,4,1,2898,5,3,2
66,5,1,2875,5,3,2
67,1,1,356,5,3,2
67,2,1,374,5,3,2
67,3,1,353,5,3,2
67,4,1,339,5,3,2
67,5,1,365,5,3,2
68,1,0,535,5,3,2
68,2,0,552,5,3,2
68,3,0,511,5,3,2
68,4,0,540,5,3,2
68,5,0,537,5,3,2
69,1,1,563,5,3,2
69,2,1,535,5,3,2
69,3,1,586,5,3,2
69,4,1,566,5,3,2
69,5,1,589,5,3,2
70,1,0,245,5,3,2
70,2,0,212,5,3,2
70,3,0,227,5,3,2
70,4,0,205,5,3,2
70,5,0,225,5,3,2
71,1,0,60,5,3,2
71,2,0,61,5,3,2
71,3,0,60,5,3,2
71,4,0,67,5,3,2
71,5,0,70,5,3,2
72,1,0,1449,5,3,2
72,2,0,1455,5,3,2
72,3,0,1478,5,3,2
72,4,0,1487,5,3,2
72,5,0,1581,5,3,2
73,1,0,15,5,3,2
73,2,0,10,5,3,2
73,3,0,16,5,3,2
73,4,0,14,5,3,2
73,5,0,19,5,3,2
74,1,0,3272,5,3,2
74,2,0,3195,5,3,2
74,3,0,3225,5,3,2
74,4,0,3205,5,3,2
74,5,0,3133,5,3,2
75,1,1,1143,5,3,2
75,2,1,1088,5,3,2
75,3,1,1084,5,3,2
75,4,1,1175,5,3,2
75,5,1,1161,5,3,2
76,1,1,1023,5,3,2
76,2,1,1009,5,3,2
76,3,1,1040,5,3,2
76,4,1,991,5,3,2
76,5,1,1021,5,3,2
77,1,1,196,5,3,2
77,2,1,221,5,3,2
77,3,1,224,5,3,2
77,4,1,231,5,3,2
77,5,1,201,5,3,2
78,1,0,6211,5,3,2
78,2,0,6198,5,3,2
78,3,0,6128,5,3,2
78,4,0,6126,5,3,2
78,5,0,6281,5,3,2
79,1,1,419,5,3,2
79,2,1,383,5,3,2
79,3,1,407,5,3,2
79,4,1,412,5,3,2
79,5,1,414,5,3,2
80,1,0,105,5,3,2
80,2,0,102,5,3,2
80,3,0,115,5,3,2
80,4,0,113,5,3,2
80,5,0,103,5,3,2
