"G","R","X","Y","alpha","beta","gamma"
60,3,0,20,5,3,2
60,4,0,28,5,3,2
61,1,1,1322,5,3,2
61,2,1,1347,5,3,2
61,3,1,1397,5,3,2
61,4,1,1262,5,3,2
62,1,1,47,5,3,2
62,2,1,36,5,3,2
62,3,1,36,5,3,2
62,4,1,19,5,3,2
63,1,0,9,5,3,2
63,2,0,4,5,3,2
63,3,0,6,5,3,2
63,4,0,5,5,3,2
64,1,0,62,5,3,2
64,2,0,63,5,3,2
64,3,0,57,5,3,2
64,4,0,56,5,3,2
65,1,1,2215,5,3,2
65,2,1,2231,5,3,2
65,3,1,2095,5,3,2
65,4,1,2286,5,3,2
66,1,1,2003,5,3,2
66,2,1,1981,5,3,2
66,3,1,1963,5,3,2
66,4,1,1953,5,3,2
67,1,0,360,5,3,2
67,2,0,328,5,3,2
67,3,0,366,5,3,2
67,4,0,397,5,3,2
68,1,0,69,5,3,2
68,2,0,61,5,3,2
68,3,0,55,5,3,2
68,4,0,81,5,3,2
69,1,0,2461,5,3,2
69,2,0,2489,5,3,2
69,3,0,2480,5,3,2
69,4,0,2568,5,3,2
70,1,1,4759,5,3,2
70,2,1,4816,5,3,2
70,3,1,4810,5,3,2
70,4,1,4696,5,3,2
71,1,1,1820,5,3,2
71,2,1,1910,5,3,2
71,3,1,1913,5,3,2
71,4,1,1883,5,3,2
72,1,0,1086,5,3,2
72,2,0,1122,5,3,2
72,3,0,1062,5,3,2
72,4,0,1061,5,3,2
73,1,1,15083,5,3,2
73,2,1,14987,5,3,2
73,3,1,15057,5,3,2
73,4,1,15270,5,3,2
74,1,1,23934,5,3,2
74,2,1,23748,5,3,2
74,3,1,23905,5,3,2
74,4,1,23589,5,3,2
75,1,0,748,5,3,2
75,2,0,813,5,3,2
75,3,0,810,5,3,2
75,4,0,774,5,3,2
76,1,1,114,5,3,2
76,2,1,125,5,3,2
76,3,1,103,5,3,2
76,4,1,127,5,3,2
77,1,0,1,5,3,2
77,2,0,5,5,3,2
77,3,0,7,5,3,2
77,4,0,10,5,3,2
78,1,0,2526,5,3,2
78,2,0,2567,5,3,2
78,3,0,2634,5,3,2
78,4,0,2588,5,3,2
79,1,0,8752,5,3,2
79,2,0,8801,5,3,2
79,3,0,8573,5,3,2
79,4,0,8700,5,3,2
80,1,0,160,5,3,2
80,2,0,168,5,3,2
80,3,0,148,5,3,2
80,4,0,186,5,3,2
81,1,0,21,5,3,2
81,2,0,11,5,3,2
81,3,0,22,5,3,2
81,4,0,27,5,3,2
82,1,1,1564,5,3,2
82,2,1,1615,5,3,2
82,3,1,1567,5,3,2
82,4,1,1596,5,3,2
83,1,1,8756,5,3,2
83,2,1,8931,5,3,2
83,3,1,8881,5,3,2
83,4,1,8931,5,3,2
84,1,0,82,5,3,2
84,2,0,81,5,3,2
84,3,0,72,5,3,2
84,4,0,57,5,3,2
85,1,0,22,5,3,2
85,2,0,35,5,3,2
85,3,0,32,5,3,2
85,4,0,41,5,3,2
86,1,1,2583,5,3,2
86,2,1,2526,5,3,2
86,3,1,2603,5,3,2
86,4,1,2519,5,3,2
87,1,1,10181,5,3,2
87,2,1,10304,5,3,2
87,3,1,10243,5,3,2
87,4,1,10361,5,3,2
88,1,0,157,5,3,2
88,2,0,147,5,3,2
88,3,0,148,5,3,2
88,4,0,125,5,3,2
89,1,0,250,5,3,2
89,2,0,236,5,3,2
89,3,0,243,5,3,2
89,4,0,247,5,3,2
90,1,0,14414,5,3,2
90,2,0,14571,5,3,2
90,3,0,14468,5,3,2
90,4,0,14614,5,3,2
91,1,0,12,5,3,2
91,2,0,16,5,3,2
91,3,0,14,5,3,2
91,4,0,19,5,3,2
92,1,1,495,5,3,2
92,2,1,482,5,3,2
92,3,1,484,5,3,2
92,4,1,499,5,3,2
93,1,1,3557,5,3,2
93,2,1,3612,5,3,2
93,3,1,3556,5,3,2
93,4,1,3589,5,3,2
94,1,0,15,5,3,2
94,2,0,13,5,3,2
94,3,0,15,5,3,2
94,4,0,10,5,3,2
95,1,1,311,5,3,2
95,2,1,334,5,3,2
95,3,1,311,5,3,2
95,4,1,314,5,3,2
96,1,1,14374,5,3,2
96,2,1,14439,5,3,2
96,3,1,14463,5,3,2
96,4,1,14392,5,3,2
97,1,1,9588,5,3,2
97,2,1,9547,5,3,2
97,3,1,9621,5,3,2
97,4,1,9611,5,3,2
98,1,1,1336,5,3,2
98,2,1,1255,5,3,2
98,3,1,1393,5,3,2
98,4,1,1327,5,3,2
99,1,0,13,5,3,2
99,2,0,16,5,3,2
99,3,0,16,5,3,2
99,4,0,10,5,3,2
100,1,0,2710,5,3,2
100,2,0,2672,5,3,2
100,3,0,2694,5,3,2
100,4,0,2688,5,3,2
101,1,0,2707,5,3,2
101,2,0,2699,5,3,2
101,3,0,2679,5,3,2
101,4,0,2776,5,3,2
102,1,1,106,5,3,2
102,2,1,99,5,3,2
102,3,1,69,5,3,2
102,4,1,82,5,3,2
103,1,1,6913,5,3,2
103,2,1,6651,5,3,2
103,3,1,6919,5,3,2
103,4,1,6945,5,3,2
104,1,0,77,5,3,2
104,2,0,90,5,3,2
104,3,0,91,5,3,2
104,4,0,86,5,3,2
105,1,0,405,5,3,2
105,2,0,405,5,3,2
105,3,0,397,5,3,2
105,4,0,375,5,3,2
106,1,1,92559,5,3,2
106,2,1,92722,5,3,2
106,3,1,92525,5,3,2
106,4,1,92383,5,3,2
107,1,1,2682,5,3,2
107,2,1,2728,5,3,2
107,3,1,2728,5,3,2
107,4,1,2736,5,3,2
108,1,0,19,5,3,2
108,2,0,10,5,3,2
108,3,0,21,5,3,2
108,4,0,24,5,3,2
109,1,0,1339,5,3,2
109,2,0,1355,5,3,2
109,3,0,1319,5,3,2
109,4,0,1300,5,3,2
110,1,1,690,5,3,2
110,2,1,669,5,3,2
110,3,1,708,5,3,2
110,4,1,699,5,3,2
111,1,0,53,5,3,2
111,2,0,46,5,3,2
111,3,0,46,5,3,2
111,4,0,51,5,3,2
112,1,0,11,5,3,2
112,2,0,14,5,3,2
112,3,0,14,5,3,2
112,4,0,9,5,3,2
113,1,1,8615,5,3,2
113,2,1,8598,5,3,2
113,3,1,8783,5,3,2
113,4,1,8726,5,3,2
114,1,1,282,5,3,2
114,2,1,273,5,3,2
114,3,1,227,5,3,2
114,4,1,270,5,3,2
115,1,1,1431,5,3,2
115,2,1,1395,5,3,2
115,3,1,1439,5,3,2
115,4,1,1471,5,3,2
116,1,0,111,5,3,2
116,2,0,133,5,3,2
116,3,0,127,5,3,2
116,4,0,122,5,3,2
117,1,0,80,5,3,2
117,2,0,69,5,3,2
117,3,0,80,5,3,2
117,4,0,83,5,3,2
118,1,1,124,5,3,2
118,2,1,125,5,3,2
118,3,1,141,5,3,2
118,4,1,125,5,3,2
119,1,1,44243,5,3,2
119,2,1,44163,5,3,2
119,3,1,43974,5,3,2
119,4,1,44291,5,3,2
120,1,1,16785,5,3,2
120,2,1,16893,5,3,2
120,3,1,16998,5,3,2
120,4,1,16786,5,3,2
121,1,0,14,5,3,2
121,2,0,17,5,3,2
121,3,0,14,5,3,2
121,4,0,10,5,3,2
122,1,0,8,5,3,2
122,2,0,8,5,3,2
122,3,0,6,5,3,2
122,4,0,9,5,3,2
123,1,0,86,5,3,2
123,2,0,81,5,3,2
123,3,0,66,5,3,2
123,4,0,92,5,3,2
124,1,0,105,5,3,2
124,2,0,114,5,3,2
124,3,0,102,5,3,2
124,4,0,104,5,3,2
125,1,1,1413,5,3,2
125,2,1,1366,5,3,2
125,3,1,1434,5,3,2
125,4,1,1344,5,3,2
126,1,1,539,5,3,2
126,2,1,556,5,3,2
126,3,1,568,5,3,2
126,4,1,553,5,3,2
127,1,0,8214,5,3,2
127,2,0,8352,5,3,2
127,3,0,8139,5,3,2
127,4,0,8214,5,3,2
128,1,0,378,5,3,2
128,2,0,368,5,3,2
128,3,0,366,5,3,2
128,4,0,427,5,3,2
129,1,0,983,5,3,2
129,2,0,1006,5,3,2
129,3,0,1020,5,3,2
129,4,0,936,5,3,2
130,1,1,24252,5,3,2
130,2,1,23902,5,3,2
130,3,1,23884,5,3,2
130,4,1,24125,5,3,2
131,1,1,16404,5,3,2
131,2,1,16500,5,3,2
131,3,1,16576,5,3,2
131,4,1,16641,5,3,2
132,1,1,15700,5,3,2
132,2,1,15884,5,3,2
132,3,1,15740,5,3,2
132,4,1,15576,5,3,2
133,1,1,83078,5,3,2
133,2,1,83025,5,3,2
133,3,1,82633,5,3,2
133,4,1,83211,5,3,2
134,1,1,1321,5,3,2
134,2,1,1330,5,3,2
134,3,1,1315,5,3,2
134,4,1,1348,5,3,2
135,1,0,1473,5,3,2
135,2,0,1502,5,3,2
135,3,0,1427,5,3,2
135,4,0,1390,5,3,2
136,1,0,13,5,3,2
136,2,0,14,5,3,2
136,3,0,14,5,3,2
136,4,0,13,5,3,2
137,1,1,7909,5,3,2
137,2,1,7668,5,3,2
137,3,1,7826,5,3,2
137,4,1,7776,5,3,2
138,1,1,74,5,3,2
138,2,1,76,5,3,2
138,3,1,77,5,3,2
138,4,1,80,5,3,2
139,1,0,11,5,3,2
139,2,0,9,5,3,2
139,3,0,13,5,3,2
139,4,0,17,5,3,2
140,1,0,0,5,3,2
140,2,0,1,5,3,2
140,3,0,0,5,3,2
140,4,0,1,5,3,2
141,1,0,68,5,3,2
141,2,0,83,5,3,2
141,3,0,81,5,3,2
141,4,0,94,5,3,2
142,1,1,51504,5,3,2
142,2,1,51650,5,3,2
142,3,1,51436,5,3,2
142,4,1,50980,5,3,2
143,1,0,4,5,3,2
143,2,0,3,5,3,2
143,3,0,3,5,3,2
143,4,0,6,5,3,2
144,1,1,121654,5,3,2
144,2,1,121667,5,3,2
144,3,1,121917,5,3,2
144,4,1,121795,5,3,2
145,1,0,720,5,3,2
145,2,0,742,5,3,2
145,3,0,703,5,3,2
145,4,0,772,5,3,2
146,1,1,21376,5,3,2
146,2,1,21136,5,3,2
146,3,1,21405,5,3,2
146,4,1,21200,5,3,2
147,1,0,253,5,3,2
147,2,0,278,5,3,2
147,3,0,278,5,3,2
147,4,0,270,5,3,2
148,1,1,13029,5,3,2
148,2,1,12994,5,3,2
148,3,1,13270,5,3,2
148,4,1,13026,5,3,2
149,1,0,1326,5,3,2
149,2,0,1371,5,3,2
149,3,0,1431,5,3,2
149,4,0,1393,5,3,2
150,1,0,12,5,3,2
150,2,0,12,5,3,2
150,3,0,8,5,3,2
150,4,0,11,5,3,2
151,1,1,16381,5,3,2
151,2,1,15933,5,3,2
151,3,1,15977,5,3,2
151,4,1,15861,5,3,2
152,1,1,12392,5,3,2
152,2,1,12379,5,3,2
152,3,1,12555,5,3,2
152,4,1,12731,5,3,2
153,1,0,392,5,3,2
153,2,0,376,5,3,2
153,3,0,402,5,3,2
153,4,0,357,5,3,2
