"G","R","X","Y","alpha","beta","gamma"
67,1,0,23,5,3,2
67,2,0,27,5,3,2
68,1,1,50,5,3,2
68,2,1,46,5,3,2
69,1,0,17,5,3,2
69,2,0,14,5,3,2
70,1,1,2702,5,3,2
70,2,1,2724,5,3,2
71,1,0,83,5,3,2
71,2,0,101,5,3,2
72,1,1,16779,5,3,2
72,2,1,16912,5,3,2
73,1,0,15,5,3,2
73,2,0,13,5,3,2
74,1,1,17425,5,3,2
74,2,1,17469,5,3,2
75,1,1,1481,5,3,2
75,2,1,1370,5,3,2
76,1,1,108,5,3,2
76,2,1,138,5,3,2
77,1,1,5592,5,3,2
77,2,1,5661,5,3,2
78,1,1,11784,5,3,2
78,2,1,11782,5,3,2
79,1,0,21,5,3,2
79,2,0,19,5,3,2
80,1,0,49,5,3,2
80,2,0,50,5,3,2
81,1,1,6052,5,3,2
81,2,1,6119,5,3,2
82,1,1,567,5,3,2
82,2,1,611,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
84,1,0,1,5,3,2
84,2,0,4,5,3,2
85,1,0,109,5,3,2
85,2,0,113,5,3,2
86,1,0,27,5,3,2
86,2,0,24,5,3,2
87,1,1,255,5,3,2
87,2,1,268,5,3,2
88,1,0,9,5,3,2
88,2,0,18,5,3,2
89,1,1,18354,5,3,2
89,2,1,18663,5,3,2
90,1,0,81,5,3,2
90,2,0,63,5,3,2
91,1,1,2946,5,3,2
91,2,1,2957,5,3,2
92,1,0,41,5,3,2
92,2,0,49,5,3,2
93,1,0,59,5,3,2
93,2,0,57,5,3,2
94,1,0,85,5,3,2
94,2,0,77,5,3,2
95,1,0,237,5,3,2
95,2,0,224,5,3,2
96,1,1,22701,5,3,2
96,2,1,22656,5,3,2
97,1,1,25777,5,3,2
97,2,1,26098,5,3,2
98,1,1,4096,5,3,2
98,2,1,4005,5,3,2
99,1,0,76,5,3,2
99,2,0,78,5,3,2
100,1,1,21020,5,3,2
100,2,1,21113,5,3,2
101,1,0,527,5,3,2
101,2,0,495,5,3,2
102,1,0,35,5,3,2
102,2,0,30,5,3,2
103,1,1,8503,5,3,2
103,2,1,8530,5,3,2
104,1,1,84,5,3,2
104,2,1,94,5,3,2
105,1,0,1329,5,3,2
105,2,0,1312,5,3,2
106,1,1,288,5,3,2
106,2,1,318,5,3,2
107,1,1,17249,5,3,2
107,2,1,16948,5,3,2
108,1,1,2339,5,3,2
108,2,1,2404,5,3,2
109,1,0,41,5,3,2
109,2,0,35,5,3,2
110,1,1,1525,5,3,2
110,2,1,1518,5,3,2
111,1,1,436,5,3,2
111,2,1,398,5,3,2
112,1,1,24831,5,3,2
112,2,1,24847,5,3,2
113,1,1,1293,5,3,2
113,2,1,1206,5,3,2
114,1,0,208,5,3,2
114,2,0,184,5,3,2
115,1,1,18900,5,3,2
115,2,1,18868,5,3,2
116,1,1,424,5,3,2
116,2,1,444,5,3,2
117,1,0,64,5,3,2
117,2,0,93,5,3,2
118,1,1,117,5,3,2
118,2,1,110,5,3,2
119,1,1,14672,5,3,2
119,2,1,14685,5,3,2
120,1,1,5986,5,3,2
120,2,1,5886,5,3,2
121,1,1,14801,5,3,2
121,2,1,14554,5,3,2
122,1,0,35,5,3,2
122,2,0,33,5,3,2
123,1,0,69,5,3,2
123,2,0,87,5,3,2
124,1,0,12,5,3,2
124,2,0,19,5,3,2
125,1,0,90,5,3,2
125,2,0,94,5,3,2
126,1,0,3400,5,3,2
126,2,0,3255,5,3,2
127,1,1,2235,5,3,2
127,2,1,2340,5,3,2
128,1,0,27,5,3,2
128,2,0,24,5,3,2
129,1,1,975,5,3,2
129,2,1,966,5,3,2
130,1,0,25,5,3,2
130,2,0,15,5,3,2
131,1,0,78,5,3,2
131,2,0,67,5,3,2
132,1,1,6217,5,3,2
132,2,1,6234,5,3,2
133,1,0,139,5,3,2
133,2,0,135,5,3,2
134,1,0,16,5,3,2
134,2,0,14,5,3,2
135,1,1,180,5,3,2
135,2,1,172,5,3,2
136,1,0,27,5,3,2
136,2,0,31,5,3,2
137,1,1,3494,5,3,2
137,2,1,3444,5,3,2
138,1,1,387,5,3,2
138,2,1,386,5,3,2
139,1,1,3936,5,3,2
139,2,1,3845,5,3,2
140,1,0,502,5,3,2
140,2,0,528,5,3,2
141,1,1,549,5,3,2
141,2,1,553,5,3,2
142,1,0,15956,5,3,2
142,2,0,16239,5,3,2
143,1,0,4999,5,3,2
143,2,0,5067,5,3,2
144,1,1,3097,5,3,2
144,2,1,3136,5,3,2
145,1,0,474,5,3,2
145,2,0,442,5,3,2
146,1,1,89,5,3,2
146,2,1,84,5,3,2
147,1,1,4190,5,3,2
147,2,1,4367,5,3,2
148,1,0,907,5,3,2
148,2,0,907,5,3,2
149,1,0,2582,5,3,2
149,2,0,2552,5,3,2
150,1,0,159,5,3,2
150,2,0,170,5,3,2
151,1,0,18,5,3,2
151,2,0,9,5,3,2
152,1,0,5,5,3,2
152,2,0,2,5,3,2
153,1,1,202,5,3,2
153,2,1,184,5,3,2
154,1,0,825,5,3,2
154,2,0,913,5,3,2
155,1,1,776,5,3,2
155,2,1,815,5,3,2
156,1,0,1067,5,3,2
156,2,0,1048,5,3,2
157,1,1,385,5,3,2
157,2,1,394,5,3,2
158,1,0,82,5,3,2
158,2,0,107,5,3,2
159,1,0,479,5,3,2
159,2,0,467,5,3,2
160,1,1,73390,5,3,2
160,2,1,73333,5,3,2
161,1,1,8206,5,3,2
161,2,1,8151,5,3,2
162,1,0,12,5,3,2
162,2,0,12,5,3,2
163,1,1,14308,5,3,2
163,2,1,14318,5,3,2
164,1,1,22,5,3,2
164,2,1,30,5,3,2
165,1,1,94,5,3,2
165,2,1,103,5,3,2
166,1,1,48945,5,3,2
166,2,1,49307,5,3,2
167,1,0,117,5,3,2
167,2,0,111,5,3,2
168,1,0,116,5,3,2
168,2,0,133,5,3,2
169,1,1,98423,5,3,2
169,2,1,98482,5,3,2
170,1,1,17816,5,3,2
170,2,1,17538,5,3,2
171,1,1,85125,5,3,2
171,2,1,85105,5,3,2
172,1,1,12656,5,3,2
172,2,1,12454,5,3,2
173,1,1,4365,5,3,2
173,2,1,4400,5,3,2
174,1,0,259,5,3,2
174,2,0,233,5,3,2
175,1,1,2368,5,3,2
175,2,1,2279,5,3,2
176,1,0,60,5,3,2
176,2,0,50,5,3,2
177,1,1,595,5,3,2
177,2,1,612,5,3,2
178,1,1,432,5,3,2
178,2,1,473,5,3,2
179,1,1,5582,5,3,2
179,2,1,5411,5,3,2
180,1,1,133488,5,3,2
180,2,1,133045,5,3,2
181,1,1,14056,5,3,2
181,2,1,14055,5,3,2
182,1,0,67,5,3,2
182,2,0,78,5,3,2
183,1,1,21604,5,3,2
183,2,1,21417,5,3,2
184,1,1,13291,5,3,2
184,2,1,13248,5,3,2
185,1,1,340,5,3,2
185,2,1,323,5,3,2
186,1,0,123,5,3,2
186,2,0,130,5,3,2
187,1,0,182,5,3,2
187,2,0,180,5,3,2
188,1,0,205,5,3,2
188,2,0,220,5,3,2
189,1,0,50,5,3,2
189,2,0,53,5,3,2
190,1,0,378,5,3,2
190,2,0,322,5,3,2
191,1,0,4,5,3,2
191,2,0,10,5,3,2
192,1,1,2035,5,3,2
192,2,1,2004,5,3,2
193,1,1,13301,5,3,2
193,2,1,13220,5,3,2
194,1,0,19,5,3,2
194,2,0,17,5,3,2
195,1,0,35,5,3,2
195,2,0,26,5,3,2
196,1,0,319,5,3,2
196,2,0,292,5,3,2
197,1,0,181,5,3,2
197,2,0,187,5,3,2
198,1,1,28532,5,3,2
198,2,1,28729,5,3,2
199,1,1,584,5,3,2
199,2,1,648,5,3,2
200,1,0,37,5,3,2
200,2,0,37,5,3,2
201,1,1,7946,5,3,2
201,2,1,8129,5,3,2
202,1,0,9,5,3,2
202,2,0,17,5,3,2
203,1,0,463,5,3,2
203,2,0,478,5,3,2
204,1,1,1007,5,3,2
204,2,1,1001,5,3,2
205,1,1,4043,5,3,2
205,2,1,4132,5,3,2
206,1,1,11737,5,3,2
206,2,1,11893,5,3,2
207,1,1,100160,5,3,2
207,2,1,100242,5,3,2
208,1,1,535,5,3,2
208,2,1,479,5,3,2
209,1,0,11,5,3,2
209,2,0,23,5,3,2
210,1,1,842,5,3,2
210,2,1,905,5,3,2
211,1,0,184,5,3,2
211,2,0,155,5,3,2
212,1,0,1941,5,3,2
212,2,0,1925,5,3,2
213,1,1,845,5,3,2
213,2,1,844,5,3,2
214,1,0,0,5,3,2
214,2,0,3,5,3,2
215,1,1,8170,5,3,2
215,2,1,8270,5,3,2
216,1,1,5891,5,3,2
216,2,1,5819,5,3,2
217,1,0,3250,5,3,2
217,2,0,3290,5,3,2
218,1,0,829,5,3,2
218,2,0,820,5,3,2
219,1,0,95,5,3,2
219,2,0,75,5,3,2
220,1,1,24448,5,3,2
220,2,1,24795,5,3,2
221,1,1,329,5,3,2
221,2,1,359,5,3,2
222,1,1,2717,5,3,2
222,2,1,2797,5,3,2
223,1,1,7647,5,3,2
223,2,1,7814,5,3,2
224,1,0,15995,5,3,2
224,2,0,16191,5,3,2
225,1,0,211,5,3,2
225,2,0,219,5,3,2
226,1,0,745,5,3,2
226,2,0,775,5,3,2
227,1,0,722,5,3,2
227,2,0,753,5,3,2
228,1,0,16,5,3,2
228,2,0,14,5,3,2
229,1,0,482,5,3,2
229,2,0,387,5,3,2
230,1,0,273,5,3,2
230,2,0,273,5,3,2
231,1,0,99,5,3,2
231,2,0,105,5,3,2
232,1,0,34,5,3,2
232,2,0,41,5,3,2
233,1,0,1,5,3,2
233,2,0,3,5,3,2
234,1,1,33795,5,3,2
234,2,1,33830,5,3,2
235,1,1,4912,5,3,2
235,2,1,4979,5,3,2
236,1,0,66,5,3,2
236,2,0,67,5,3,2
237,1,0,61,5,3,2
237,2,0,61,5,3,2
238,1,1,8492,5,3,2
238,2,1,8492,5,3,2
239,1,1,10731,5,3,2
239,2,1,10855,5,3,2
240,1,0,52,5,3,2
240,2,0,53,5,3,2
241,1,1,712,5,3,2
241,2,1,694,5,3,2
242,1,0,11,5,3,2
242,2,0,5,5,3,2
243,1,0,80,5,3,2
243,2,0,95,5,3,2
244,1,0,200,5,3,2
244,2,0,215,5,3,2
245,1,1,16157,5,3,2
245,2,1,16054,5,3,2
246,1,0,147,5,3,2
246,2,0,102,5,3,2
247,1,1,25414,5,3,2
247,2,1,25521,5,3,2
248,1,1,6294,5,3,2
248,2,1,6298,5,3,2
249,1,1,927,5,3,2
249,2,1,900,5,3,2
250,1,1,898,5,3,2
250,2,1,944,5,3,2
251,1,0,146,5,3,2
251,2,0,159,5,3,2
252,1,0,156,5,3,2
252,2,0,164,5,3,2
253,1,1,4714,5,3,2
253,2,1,4763,5,3,2
254,1,0,13,5,3,2
254,2,0,11,5,3,2
255,1,0,107,5,3,2
255,2,0,113,5,3,2
256,1,1,1186,5,3,2
256,2,1,1151,5,3,2
257,1,1,18645,5,3,2
257,2,1,18781,5,3,2
258,1,1,1156,5,3,2
258,2,1,1106,5,3,2
259,1,1,583,5,3,2
259,2,1,647,5,3,2
260,1,0,4,5,3,2
260,2,0,2,5,3,2
261,1,0,20,5,3,2
261,2,0,15,5,3,2
262,1,0,127,5,3,2
262,2,0,137,5,3,2
263,1,0,177,5,3,2
263,2,0,186,5,3,2
264,1,1,266,5,3,2
264,2,1,255,5,3,2
265,1,1,30898,5,3,2
265,2,1,31255,5,3,2
266,1,0,129,5,3,2
266,2,0,136,5,3,2
267,1,1,12561,5,3,2
267,2,1,12702,5,3,2
268,1,0,99,5,3,2
268,2,0,93,5,3,2
269,1,0,9544,5,3,2
269,2,0,9806,5,3,2
270,1,1,37,5,3,2
270,2,1,40,5,3,2
271,1,1,3996,5,3,2
271,2,1,3957,5,3,2
272,1,1,12941,5,3,2
272,2,1,13076,5,3,2
273,1,1,2239,5,3,2
273,2,1,2281,5,3,2
274,1,0,3,5,3,2
274,2,0,14,5,3,2
275,1,0,39,5,3,2
275,2,0,41,5,3,2
276,1,1,131723,5,3,2
276,2,1,132255,5,3,2
277,1,0,566,5,3,2
277,2,0,587,5,3,2
278,1,0,0,5,3,2
278,2,0,0,5,3,2
279,1,1,116,5,3,2
279,2,1,136,5,3,2
280,1,0,207,5,3,2
280,2,0,220,5,3,2
281,1,1,2141,5,3,2
281,2,1,2099,5,3,2
282,1,0,50,5,3,2
282,2,0,43,5,3,2
283,1,1,163,5,3,2
283,2,1,150,5,3,2
284,1,0,236,5,3,2
284,2,0,254,5,3,2
285,1,0,17,5,3,2
285,2,0,10,5,3,2
286,1,1,353,5,3,2
286,2,1,352,5,3,2
287,1,1,4433,5,3,2
287,2,1,4289,5,3,2
288,1,1,185,5,3,2
288,2,1,183,5,3,2
289,1,0,1395,5,3,2
289,2,0,1414,5,3,2
290,1,1,69421,5,3,2
290,2,1,69358,5,3,2
291,1,1,934,5,3,2
291,2,1,936,5,3,2
292,1,1,6260,5,3,2
292,2,1,6358,5,3,2
293,1,1,6099,5,3,2
293,2,1,6200,5,3,2
294,1,1,19080,5,3,2
294,2,1,18811,5,3,2
295,1,0,76,5,3,2
295,2,0,74,5,3,2
296,1,0,10,5,3,2
296,2,0,14,5,3,2
297,1,1,5804,5,3,2
297,2,1,5744,5,3,2
298,1,0,6,5,3,2
298,2,0,7,5,3,2
299,1,0,138,5,3,2
299,2,0,121,5,3,2
300,1,0,79,5,3,2
300,2,0,86,5,3,2
301,1,0,267,5,3,2
301,2,0,262,5,3,2
302,1,0,12,5,3,2
302,2,0,8,5,3,2
303,1,1,147,5,3,2
303,2,1,151,5,3,2
304,1,1,1462,5,3,2
304,2,1,1504,5,3,2
305,1,1,18782,5,3,2
305,2,1,18688,5,3,2
306,1,0,1472,5,3,2
306,2,0,1437,5,3,2
307,1,0,4,5,3,2
307,2,0,3,5,3,2
308,1,0,137,5,3,2
308,2,0,134,5,3,2
309,1,0,1379,5,3,2
309,2,0,1366,5,3,2
310,1,1,2910,5,3,2
310,2,1,2874,5,3,2
311,1,1,3523,5,3,2
311,2,1,3502,5,3,2
312,1,1,458,5,3,2
312,2,1,408,5,3,2
313,1,1,3802,5,3,2
313,2,1,3852,5,3,2
314,1,1,764,5,3,2
314,2,1,821,5,3,2
315,1,0,15,5,3,2
315,2,0,11,5,3,2
316,1,0,639,5,3,2
316,2,0,606,5,3,2
317,1,0,13,5,3,2
317,2,0,17,5,3,2
