"G","R","X","Y","alpha","beta","gamma"
26,5,0,10,5,3,2
26,6,0,19,5,3,2
26,7,0,12,5,3,2
26,8,0,8,5,3,2
27,1,1,28,5,3,2
27,2,1,27,5,3,2
27,3,1,34,5,3,2
27,4,1,24,5,3,2
27,5,1,29,5,3,2
27,6,1,24,5,3,2
27,7,1,33,5,3,2
27,8,1,29,5,3,2
28,1,1,31246,5,3,2
28,2,1,31417,5,3,2
28,3,1,31456,5,3,2
28,4,1,31587,5,3,2
28,5,1,31361,5,3,2
28,6,1,31386,5,3,2
28,7,1,31540,5,3,2
28,8,1,31675,5,3,2
29,1,0,62,5,3,2
29,2,0,64,5,3,2
29,3,0,54,5,3,2
29,4,0,56,5,3,2
29,5,0,55,5,3,2
29,6,0,48,5,3,2
29,7,0,72,5,3,2
29,8,0,70,5,3,2
30,1,1,18226,5,3,2
30,2,1,18444,5,3,2
30,3,1,17878,5,3,2
30,4,1,18191,5,3,2
30,5,1,18409,5,3,2
30,6,1,18245,5,3,2
30,7,1,17998,5,3,2
30,8,1,18118,5,3,2
31,1,1,13475,5,3,2
31,2,1,13553,5,3,2
31,3,1,13396,5,3,2
31,4,1,13507,5,3,2
31,5,1,13477,5,3,2
31,6,1,13594,5,3,2
31,7,1,13550,5,3,2
31,8,1,13513,5,3,2
32,1,1,1017,5,3,2
32,2,1,929,5,3,2
32,3,1,1027,5,3,2
32,4,1,971,5,3,2
32,5,1,1010,5,3,2
32,6,1,955,5,3,2
32,7,1,970,5,3,2
32,8,1,1000,5,3,2
33,1,0,129,5,3,2
33,2,0,114,5,3,2
33,3,0,125,5,3,2
33,4,0,121,5,3,2
33,5,0,117,5,3,2
33,6,0,120,5,3,2
33,7,0,119,5,3,2
33,8,0,118,5,3,2
34,1,1,3219,5,3,2
34,2,1,3102,5,3,2
34,3,1,3154,5,3,2
34,4,1,3201,5,3,2
34,5,1,3157,5,3,2
34,6,1,3175,5,3,2
34,7,1,3156,5,3,2
34,8,1,3238,5,3,2
35,1,0,90,5,3,2
35,2,0,91,5,3,2
35,3,0,92,5,3,2
35,4,0,99,5,3,2
35,5,0,91,5,3,2
35,6,0,88,5,3,2
35,7,0,88,5,3,2
35,8,0,120,5,3,2
36,1,0,30,5,3,2
36,2,0,26,5,3,2
36,3,0,23,5,3,2
36,4,0,23,5,3,2
36,5,0,28,5,3,2
36,6,0,20,5,3,2
36,7,0,29,5,3,2
36,8,0,17,5,3,2
37,1,1,11610,5,3,2
37,2,1,11473,5,3,2
37,3,1,11635,5,3,2
37,4,1,11716,5,3,2
37,5,1,11659,5,3,2
37,6,1,11573,5,3,2
37,7,1,11675,5,3,2
37,8,1,11549,5,3,2
38,1,0,10,5,3,2
38,2,0,25,5,3,2
38,3,0,14,5,3,2
38,4,0,19,5,3,2
38,5,0,15,5,3,2
38,6,0,16,5,3,2
38,7,0,13,5,3,2
38,8,0,10,5,3,2
39,1,1,315,5,3,2
39,2,1,318,5,3,2
39,3,1,295,5,3,2
39,4,1,321,5,3,2
39,5,1,299,5,3,2
39,6,1,311,5,3,2
39,7,1,317,5,3,2
39,8,1,350,5,3,2
40,1,0,54,5,3,2
40,2,0,47,5,3,2
40,3,0,53,5,3,2
40,4,0,52,5,3,2
40,5,0,58,5,3,2
40,6,0,56,5,3,2
40,7,0,49,5,3,2
40,8,0,44,5,3,2
41,1,0,353,5,3,2
41,2,0,337,5,3,2
41,3,0,372,5,3,2
41,4,0,336,5,3,2
41,5,0,310,5,3,2
41,6,0,329,5,3,2
41,7,0,348,5,3,2
41,8,0,325,5,3,2
42,1,0,30,5,3,2
42,2,0,25,5,3,2
42,3,0,39,5,3,2
42,4,0,40,5,3,2
42,5,0,44,5,3,2
42,6,0,45,5,3,2
42,7,0,36,5,3,2
42,8,0,41,5,3,2
43,1,0,107,5,3,2
43,2,0,108,5,3,2
43,3,0,111,5,3,2
43,4,0,121,5,3,2
43,5,0,109,5,3,2
43,6,0,96,5,3,2
43,7,0,111,5,3,2
43,8,0,101,5,3,2
44,1,1,343,5,3,2
44,2,1,327,5,3,2
44,3,1,327,5,3,2
44,4,1,304,5,3,2
44,5,1,362,5,3,2
44,6,1,336,5,3,2
44,7,1,321,5,3,2
44,8,1,351,5,3,2
45,1,1,1172,5,3,2
45,2,1,1168,5,3,2
45,3,1,1122,5,3,2
45,4,1,1223,5,3,2
45,5,1,1130,5,3,2
45,6,1,1207,5,3,2
45,7,1,1161,5,3,2
45,8,1,1199,5,3,2
46,1,0,303,5,3,2
46,2,0,287,5,3,2
46,3,0,303,5,3,2
46,4,0,286,5,3,2
46,5,0,334,5,3,2
46,6,0,295,5,3,2
46,7,0,312,5,3,2
46,8,0,337,5,3,2
47,1,1,11797,5,3,2
47,2,1,11652,5,3,2
47,3,1,11669,5,3,2
47,4,1,11730,5,3,2
47,5,1,11583,5,3,2
47,6,1,11673,5,3,2
47,7,1,11664,5,3,2
47,8,1,11806,5,3,2
48,1,1,2354,5,3,2
48,2,1,2419,5,3,2
48,3,1,2334,5,3,2
48,4,1,2362,5,3,2
48,5,1,2395,5,3,2
48,6,1,2402,5,3,2
48,7,1,2369,5,3,2
48,8,1,2417,5,3,2
49,1,1,1143,5,3,2
49,2,1,1117,5,3,2
49,3,1,1127,5,3,2
49,4,1,1101,5,3,2
49,5,1,1135,5,3,2
49,6,1,1137,5,3,2
49,7,1,1082,5,3,2
49,8,1,1133,5,3,2
50,1,0,1721,5,3,2
50,2,0,1783,5,3,2
50,3,0,1700,5,3,2
50,4,0,1742,5,3,2
50,5,0,1713,5,3,2
50,6,0,1760,5,3,2
50,7,0,1690,5,3,2
50,8,0,1748,5,3,2
51,1,0,859,5,3,2
51,2,0,822,5,3,2
51,3,0,883,5,3,2
51,4,0,854,5,3,2
51,5,0,890,5,3,2
51,6,0,849,5,3,2
51,7,0,844,5,3,2
51,8,0,921,5,3,2
52,1,1,1952414,5,3,2
52,2,1,1953278,5,3,2
52,3,1,1952194,5,3,2
52,4,1,1950951,5,3,2
52,5,1,1950776,5,3,2
52,6,1,1950463,5,3,2
52,7,1,1951582,5,3,2
52,8,1,1952088,5,3,2
53,1,1,38,5,3,2
53,2,1,27,5,3,2
53,3,1,39,5,3,2
53,4,1,44,5,3,2
53,5,1,27,5,3,2
53,6,1,41,5,3,2
53,7,1,43,5,3,2
53,8,1,36,5,3,2
54,1,1,184584,5,3,2
54,2,1,183346,5,3,2
54,3,1,183480,5,3,2
54,4,1,184082,5,3,2
54,5,1,183895,5,3,2
54,6,1,183886,5,3,2
54,7,1,184119,5,3,2
54,8,1,184056,5,3,2
55,1,0,11,5,3,2
55,2,0,1,5,3,2
55,3,0,12,5,3,2
55,4,0,7,5,3,2
55,5,0,7,5,3,2
55,6,0,10,5,3,2
55,7,0,4,5,3,2
55,8,0,8,5,3,2
56,1,1,874,5,3,2
56,2,1,873,5,3,2
56,3,1,831,5,3,2
56,4,1,844,5,3,2
56,5,1,890,5,3,2
56,6,1,890,5,3,2
56,7,1,906,5,3,2
56,8,1,857,5,3,2
57,1,1,8891,5,3,2
57,2,1,8808,5,3,2
57,3,1,8827,5,3,2
57,4,1,8944,5,3,2
57,5,1,8954,5,3,2
57,6,1,8862,5,3,2
57,7,1,8885,5,3,2
57,8,1,8830,5,3,2
58,1,1,140,5,3,2
58,2,1,148,5,3,2
58,3,1,152,5,3,2
58,4,1,164,5,3,2
58,5,1,161,5,3,2
58,6,1,173,5,3,2
58,7,1,149,5,3,2
58,8,1,148,5,3,2
59,1,0,4337,5,3,2
59,2,0,4296,5,3,2
59,3,0,4344,5,3,2
59,4,0,4258,5,3,2
59,5,0,4250,5,3,2
59,6,0,4174,5,3,2
59,7,0,4236,5,3,2
59,8,0,4349,5,3,2
60,1,1,3328,5,3,2
60,2,1,3387,5,3,2
60,3,1,3257,5,3,2
60,4,1,3316,5,3,2
60,5,1,3270,5,3,2
60,6,1,3313,5,3,2
60,7,1,3262,5,3,2
60,8,1,3291,5,3,2
61,1,0,11,5,3,2
61,2,0,14,5,3,2
61,3,0,7,5,3,2
61,4,0,13,5,3,2
61,5,0,13,5,3,2
61,6,0,17,5,3,2
61,7,0,12,5,3,2
61,8,0,12,5,3,2
62,1,0,24,5,3,2
62,2,0,15,5,3,2
62,3,0,14,5,3,2
62,4,0,12,5,3,2
62,5,0,18,5,3,2
62,6,0,17,5,3,2
62,7,0,25,5,3,2
62,8,0,19,5,3,2
63,1,1,2039,5,3,2
63,2,1,2024,5,3,2
63,3,1,2022,5,3,2
63,4,1,2048,5,3,2
63,5,1,2024,5,3,2
63,6,1,1988,5,3,2
63,7,1,2085,5,3,2
63,8,1,2055,5,3,2
64,1,0,3539,5,3,2
64,2,0,3613,5,3,2
64,3,0,3546,5,3,2
64,4,0,3555,5,3,2
64,5,0,3552,5,3,2
64,6,0,3557,5,3,2
64,7,0,3607,5,3,2
64,8,0,3547,5,3,2
65,1,0,128,5,3,2
65,2,0,126,5,3,2
65,3,0,118,5,3,2
65,4,0,132,5,3,2
65,5,0,117,5,3,2
65,6,0,132,5,3,2
65,7,0,144,5,3,2
65,8,0,124,5,3,2
66,1,0,191,5,3,2
66,2,0,180,5,3,2
66,3,0,190,5,3,2
66,4,0,190,5,3,2
66,5,0,195,5,3,2
66,6,0,198,5,3,2
66,7,0,214,5,3,2
66,8,0,161,5,3,2
67,1,0,3842,5,3,2
67,2,0,3882,5,3,2
67,3,0,3925,5,3,2
67,4,0,3899,5,3,2
67,5,0,3926,5,3,2
67,6,0,3805,5,3,2
67,7,0,3919,5,3,2
67,8,0,3864,5,3,2
68,1,0,3085,5,3,2
68,2,0,3149,5,3,2
68,3,0,3187,5,3,2
68,4,0,3096,5,3,2
68,5,0,3058,5,3,2
68,6,0,3172,5,3,2
68,7,0,3098,5,3,2
68,8,0,3150,5,3,2
69,1,0,21,5,3,2
69,2,0,19,5,3,2
69,3,0,11,5,3,2
69,4,0,25,5,3,2
69,5,0,29,5,3,2
69,6,0,18,5,3,2
69,7,0,13,5,3,2
69,8,0,23,5,3,2
70,1,1,798,5,3,2
70,2,1,821,5,3,2
70,3,1,809,5,3,2
70,4,1,808,5,3,2
70,5,1,805,5,3,2
70,6,1,851,5,3,2
70,7,1,813,5,3,2
70,8,1,780,5,3,2
71,1,1,25609,5,3,2
71,2,1,25319,5,3,2
71,3,1,25290,5,3,2
71,4,1,25830,5,3,2
71,5,1,25935,5,3,2
71,6,1,25419,5,3,2
71,7,1,25569,5,3,2
71,8,1,25417,5,3,2
72,1,0,6247,5,3,2
72,2,0,6364,5,3,2
72,3,0,6267,5,3,2
72,4,0,6331,5,3,2
72,5,0,6371,5,3,2
72,6,0,6205,5,3,2
72,7,0,6349,5,3,2
72,8,0,6384,5,3,2
73,1,1,4234,5,3,2
73,2,1,4229,5,3,2
73,3,1,4355,5,3,2
73,4,1,4236,5,3,2
73,5,1,4322,5,3,2
73,6,1,4284,5,3,2
73,7,1,4269,5,3,2
73,8,1,4231,5,3,2
74,1,1,2084,5,3,2
74,2,1,2199,5,3,2
74,3,1,2138,5,3,2
74,4,1,2090,5,3,2
74,5,1,2102,5,3,2
74,6,1,2112,5,3,2
74,7,1,2128,5,3,2
74,8,1,2105,5,3,2
75,1,1,1360,5,3,2
75,2,1,1335,5,3,2
75,3,1,1351,5,3,2
75,4,1,1395,5,3,2
75,5,1,1372,5,3,2
75,6,1,1369,5,3,2
75,7,1,1389,5,3,2
75,8,1,1340,5,3,2
76,1,1,400174,5,3,2
76,2,1,399502,5,3,2
76,3,1,400841,5,3,2
76,4,1,399481,5,3,2
76,5,1,399885,5,3,2
76,6,1,400650,5,3,2
76,7,1,399636,5,3,2
76,8,1,401158,5,3,2
77,1,0,40,5,3,2
77,2,0,38,5,3,2
77,3,0,47,5,3,2
77,4,0,52,5,3,2
77,5,0,37,5,3,2
77,6,0,48,5,3,2
77,7,0,52,5,3,2
77,8,0,27,5,3,2
78,1,0,8533,5,3,2
78,2,0,8182,5,3,2
78,3,0,8294,5,3,2
78,4,0,8450,5,3,2
78,5,0,8369,5,3,2
78,6,0,8482,5,3,2
78,7,0,8339,5,3,2
78,8,0,8410,5,3,2
79,1,0,20,5,3,2
79,2,0,24,5,3,2
79,3,0,23,5,3,2
79,4,0,14,5,3,2
79,5,0,18,5,3,2
79,6,0,19,5,3,2
79,7,0,25,5,3,2
79,8,0,19,5,3,2
80,1,0,504,5,3,2
80,2,0,455,5,3,2
80,3,0,430,5,3,2
80,4,0,460,5,3,2
80,5,0,434,5,3,2
80,6,0,441,5,3,2
80,7,0,497,5,3,2
80,8,0,463,5,3,2
81,1,0,1121,5,3,2
81,2,0,1120,5,3,2
81,3,0,1161,5,3,2
81,4,0,1108,5,3,2
81,5,0,1098,5,3,2
81,6,0,1117,5,3,2
81,7,0,1162,5,3,2
81,8,0,1146,5,3,2
82,1,0,961,5,3,2
82,2,0,1051,5,3,2
82,3,0,988,5,3,2
82,4,0,992,5,3,2
82,5,0,1015,5,3,2
82,6,0,1056,5,3,2
82,7,0,998,5,3,2
82,8,0,1007,5,3,2
83,1,1,195124,5,3,2
83,2,1,196014,5,3,2
83,3,1,195677,5,3,2
83,4,1,195770,5,3,2
83,5,1,196421,5,3,2
83,6,1,196329,5,3,2
83,7,1,196254,5,3,2
83,8,1,195663,5,3,2
84,1,1,1685,5,3,2
84,2,1,1693,5,3,2
84,3,1,1630,5,3,2
84,4,1,1771,5,3,2
84,5,1,1722,5,3,2
84,6,1,1755,5,3,2
84,7,1,1713,5,3,2
84,8,1,1753,5,3,2
85,1,1,15200,5,3,2
85,2,1,15653,5,3,2
85,3,1,15856,5,3,2
85,4,1,15704,5,3,2
85,5,1,15453,5,3,2
85,6,1,15506,5,3,2
85,7,1,15529,5,3,2
85,8,1,15808,5,3,2
86,1,0,18,5,3,2
86,2,0,17,5,3,2
86,3,0,22,5,3,2
86,4,0,16,5,3,2
86,5,0,10,5,3,2
86,6,0,21,5,3,2
86,7,0,15,5,3,2
86,8,0,20,5,3,2
87,1,0,44,5,3,2
87,2,0,43,5,3,2
87,3,0,39,5,3,2
87,4,0,39,5,3,2
87,5,0,43,5,3,2
87,6,0,43,5,3,2
87,7,0,35,5,3,2
87,8,0,33,5,3,2
88,1,0,569,5,3,2
88,2,0,577,5,3,2
88,3,0,537,5,3,2
88,4,0,577,5,3,2
88,5,0,534,5,3,2
88,6,0,558,5,3,2
88,7,0,570,5,3,2
88,8,0,568,5,3,2
89,1,1,523,5,3,2
89,2,1,536,5,3,2
89,3,1,546,5,3,2
89,4,1,476,5,3,2
89,5,1,498,5,3,2
89,6,1,488,5,3,2
89,7,1,489,5,3,2
89,8,1,485,5,3,2
90,1,0,5,5,3,2
90,2,0,2,5,3,2
90,3,0,0,5,3,2
90,4,0,1,5,3,2
90,5,0,1,5,3,2
90,6,0,5,5,3,2
90,7,0,5,5,3,2
90,8,0,7,5,3,2
91,1,1,746,5,3,2
91,2,1,844,5,3,2
91,3,1,815,5,3,2
91,4,1,806,5,3,2
91,5,1,799,5,3,2
91,6,1,834,5,3,2
91,7,1,797,5,3,2
91,8,1,786,5,3,2
92,1,1,18237,5,3,2
92,2,1,18627,5,3,2
92,3,1,18805,5,3,2
92,4,1,18467,5,3,2
92,5,1,18682,5,3,2
92,6,1,18467,5,3,2
92,7,1,18572,5,3,2
92,8,1,18451,5,3,2
93,1,0,3,5,3,2
93,2,0,1,5,3,2
93,3,0,1,5,3,2
93,4,0,2,5,3,2
93,5,0,1,5,3,2
93,6,0,2,5,3,2
93,7,0,0,5,3,2
93,8,0,2,5,3,2
94,1,1,11485,5,3,2
94,2,1,11828,5,3,2
94,3,1,11628,5,3,2
94,4,1,11835,5,3,2
94,5,1,11732,5,3,2
94,6,1,11758,5,3,2
94,7,1,11787,5,3,2
94,8,1,11722,5,3,2
95,1,0,208,5,3,2
95,2,0,180,5,3,2
95,3,0,202,5,3,2
95,4,0,194,5,3,2
95,5,0,207,5,3,2
95,6,0,221,5,3,2
95,7,0,217,5,3,2
95,8,0,172,5,3,2
96,1,0,854,5,3,2
96,2,0,895,5,3,2
96,3,0,909,5,3,2
96,4,0,894,5,3,2
96,5,0,935,5,3,2
96,6,0,851,5,3,2
96,7,0,876,5,3,2
96,8,0,864,5,3,2
97,1,0,121,5,3,2
97,2,0,107,5,3,2
97,3,0,101,5,3,2
97,4,0,106,5,3,2
97,5,0,99,5,3,2
97,6,0,104,5,3,2
97,7,0,117,5,3,2
97,8,0,104,5,3,2
98,1,1,2384,5,3,2
98,2,1,2335,5,3,2
98,3,1,2495,5,3,2
98,4,1,2366,5,3,2
98,5,1,2344,5,3,2
98,6,1,2323,5,3,2
98,7,1,2352,5,3,2
98,8,1,2352,5,3,2
99,1,0,94,5,3,2
99,2,0,110,5,3,2
99,3,0,116,5,3,2
99,4,0,98,5,3,2
99,5,0,93,5,3,2
99,6,0,119,5,3,2
99,7,0,128,5,3,2
99,8,0,111,5,3,2
100,1,1,459,5,3,2
100,2,1,448,5,3,2
100,3,1,457,5,3,2
100,4,1,413,5,3,2
100,5,1,509,5,3,2
100,6,1,471,5,3,2
100,7,1,422,5,3,2
100,8,1,489,5,3,2
101,1,1,19515,5,3,2
101,2,1,19543,5,3,2
101,3,1,19623,5,3,2
101,4,1,19567,5,3,2
101,5,1,19750,5,3,2
101,6,1,19630,5,3,2
101,7,1,19528,5,3,2
101,8,1,19613,5,3,2
102,1,1,598,5,3,2
102,2,1,581,5,3,2
102,3,1,579,5,3,2
102,4,1,617,5,3,2
102,5,1,594,5,3,2
102,6,1,608,5,3,2
102,7,1,591,5,3,2
102,8,1,610,5,3,2
103,1,1,305,5,3,2
103,2,1,280,5,3,2
103,3,1,270,5,3,2
103,4,1,312,5,3,2
103,5,1,280,5,3,2
103,6,1,297,5,3,2
103,7,1,278,5,3,2
103,8,1,274,5,3,2
104,1,1,2040,5,3,2
104,2,1,1963,5,3,2
104,3,1,2073,5,3,2
104,4,1,2027,5,3,2
104,5,1,2041,5,3,2
104,6,1,1972,5,3,2
104,7,1,1990,5,3,2
104,8,1,1913,5,3,2
105,1,0,91,5,3,2
105,2,0,80,5,3,2
105,3,0,78,5,3,2
105,4,0,73,5,3,2
105,5,0,89,5,3,2
105,6,0,83,5,3,2
105,7,0,78,5,3,2
105,8,0,77,5,3,2
