"G","R","X","Y","alpha","beta","gamma"
45,2,0,7,5,3,2
45,3,0,17,5,3,2
46,1,0,51,5,3,2
46,2,0,70,5,3,2
46,3,0,51,5,3,2
47,1,1,91,5,3,2
47,2,1,75,5,3,2
47,3,1,82,5,3,2
48,1,0,7,5,3,2
48,2,0,16,5,3,2
48,3,0,13,5,3,2
49,1,1,1417,5,3,2
49,2,1,1395,5,3,2
49,3,1,1380,5,3,2
50,1,0,55,5,3,2
50,2,0,62,5,3,2
50,3,0,46,5,3,2
51,1,1,690,5,3,2
51,2,1,705,5,3,2
51,3,1,724,5,3,2
52,1,1,122,5,3,2
52,2,1,131,5,3,2
52,3,1,119,5,3,2
53,1,1,587,5,3,2
53,2,1,606,5,3,2
53,3,1,610,5,3,2
54,1,1,18868,5,3,2
54,2,1,18862,5,3,2
54,3,1,18657,5,3,2
55,1,0,165,5,3,2
55,2,0,178,5,3,2
55,3,0,171,5,3,2
56,1,1,15,5,3,2
56,2,1,19,5,3,2
56,3,1,20,5,3,2
57,1,1,24663,5,3,2
57,2,1,24433,5,3,2
57,3,1,24382,5,3,2
58,1,1,341,5,3,2
58,2,1,328,5,3,2
58,3,1,321,5,3,2
59,1,0,155,5,3,2
59,2,0,129,5,3,2
59,3,0,142,5,3,2
60,1,0,190,5,3,2
60,2,0,200,5,3,2
60,3,0,173,5,3,2
61,1,1,249,5,3,2
61,2,1,237,5,3,2
61,3,1,211,5,3,2
62,1,1,381,5,3,2
62,2,1,367,5,3,2
62,3,1,398,5,3,2
63,1,0,64,5,3,2
63,2,0,63,5,3,2
63,3,0,71,5,3,2
64,1,1,914,5,3,2
64,2,1,929,5,3,2
64,3,1,920,5,3,2
65,1,1,3996,5,3,2
65,2,1,3932,5,3,2
65,3,1,4075,5,3,2
66,1,1,1619,5,3,2
66,2,1,1672,5,3,2
66,3,1,1687,5,3,2
67,1,1,14381,5,3,2
67,2,1,14264,5,3,2
67,3,1,14221,5,3,2
68,1,0,0,5,3,2
68,2,0,1,5,3,2
68,3,0,0,5,3,2
69,1,0,54,5,3,2
69,2,0,48,5,3,2
69,3,0,54,5,3,2
