"G","R","X","Y","alpha","beta","gamma"
42,1,0,217,5,3,2
42,2,0,226,5,3,2
42,3,0,221,5,3,2
43,1,0,84,5,3,2
43,2,0,84,5,3,2
43,3,0,87,5,3,2
44,1,0,7,5,3,2
44,2,0,4,5,3,2
44,3,0,8,5,3,2
45,1,0,50,5,3,2
45,2,0,45,5,3,2
45,3,0,55,5,3,2
46,1,1,49,5,3,2
46,2,1,47,5,3,2
46,3,1,44,5,3,2
47,1,0,1365,5,3,2
47,2,0,1393,5,3,2
47,3,0,1387,5,3,2
48,1,0,174,5,3,2
48,2,0,162,5,3,2
48,3,0,153,5,3,2
49,1,0,7147,5,3,2
49,2,0,7245,5,3,2
49,3,0,7198,5,3,2
50,1,1,4356,5,3,2
50,2,1,4350,5,3,2
50,3,1,4407,5,3,2
51,1,1,989,5,3,2
51,2,1,1020,5,3,2
51,3,1,957,5,3,2
52,1,1,143,5,3,2
52,2,1,127,5,3,2
52,3,1,155,5,3,2
53,1,0,2251,5,3,2
53,2,0,2201,5,3,2
53,3,0,2239,5,3,2
54,1,0,16,5,3,2
54,2,0,15,5,3,2
54,3,0,13,5,3,2
55,1,1,770,5,3,2
55,2,1,781,5,3,2
55,3,1,761,5,3,2
56,1,0,186,5,3,2
56,2,0,180,5,3,2
56,3,0,183,5,3,2
57,1,0,49,5,3,2
57,2,0,69,5,3,2
57,3,0,64,5,3,2
58,1,1,73,5,3,2
58,2,1,63,5,3,2
58,3,1,62,5,3,2
59,1,0,789,5,3,2
59,2,0,807,5,3,2
59,3,0,774,5,3,2
60,1,1,10668,5,3,2
60,2,1,10899,5,3,2
60,3,1,10817,5,3,2
61,1,1,575,5,3,2
61,2,1,599,5,3,2
61,3,1,621,5,3,2
62,1,1,496,5,3,2
62,2,1,464,5,3,2
62,3,1,500,5,3,2
63,1,0,773,5,3,2
63,2,0,879,5,3,2
63,3,0,835,5,3,2
64,1,1,265,5,3,2
64,2,1,267,5,3,2
64,3,1,298,5,3,2
65,1,1,6626,5,3,2
65,2,1,6962,5,3,2
65,3,1,6597,5,3,2
66,1,1,1318,5,3,2
66,2,1,1327,5,3,2
66,3,1,1449,5,3,2
67,1,0,4,5,3,2
67,2,0,5,5,3,2
67,3,0,8,5,3,2
68,1,1,1300,5,3,2
68,2,1,1370,5,3,2
68,3,1,1334,5,3,2
69,1,1,17991,5,3,2
69,2,1,18278,5,3,2
69,3,1,17917,5,3,2
70,1,1,174224,5,3,2
70,2,1,174483,5,3,2
70,3,1,174384,5,3,2
71,1,1,186,5,3,2
71,2,1,172,5,3,2
71,3,1,169,5,3,2
72,1,0,309,5,3,2
72,2,0,325,5,3,2
72,3,0,335,5,3,2
73,1,1,1655,5,3,2
73,2,1,1598,5,3,2
73,3,1,1655,5,3,2
74,1,1,631930,5,3,2
74,2,1,633941,5,3,2
74,3,1,632597,5,3,2
75,1,0,373,5,3,2
75,2,0,345,5,3,2
75,3,0,333,5,3,2
76,1,0,9,5,3,2
76,2,0,7,5,3,2
76,3,0,3,5,3,2
77,1,1,306,5,3,2
77,2,1,313,5,3,2
77,3,1,276,5,3,2
78,1,0,36,5,3,2
78,2,0,35,5,3,2
78,3,0,45,5,3,2
79,1,1,1638,5,3,2
79,2,1,1538,5,3,2
79,3,1,1558,5,3,2
80,1,0,560,5,3,2
80,2,0,621,5,3,2
80,3,0,589,5,3,2
81,1,0,362,5,3,2
81,2,0,373,5,3,2
81,3,0,376,5,3,2
82,1,1,6138,5,3,2
82,2,1,6081,5,3,2
82,3,1,6179,5,3,2
83,1,0,197,5,3,2
83,2,0,215,5,3,2
83,3,0,187,5,3,2
84,1,1,74815,5,3,2
84,2,1,75045,5,3,2
84,3,1,74827,5,3,2
85,1,0,40,5,3,2
85,2,0,31,5,3,2
85,3,0,31,5,3,2
86,1,1,2304,5,3,2
86,2,1,2248,5,3,2
86,3,1,2196,5,3,2
87,1,0,320,5,3,2
87,2,0,306,5,3,2
87,3,0,348,5,3,2
88,1,1,3568,5,3,2
88,2,1,3619,5,3,2
88,3,1,3617,5,3,2
89,1,0,27,5,3,2
89,2,0,25,5,3,2
89,3,0,29,5,3,2
90,1,0,105,5,3,2
90,2,0,99,5,3,2
90,3,0,104,5,3,2
91,1,0,1496,5,3,2
91,2,0,1452,5,3,2
91,3,0,1518,5,3,2
92,1,0,10,5,3,2
92,2,0,5,5,3,2
92,3,0,9,5,3,2
93,1,1,4681,5,3,2
93,2,1,4612,5,3,2
93,3,1,4692,5,3,2
94,1,0,21,5,3,2
94,2,0,16,5,3,2
94,3,0,14,5,3,2
95,1,1,138,5,3,2
95,2,1,132,5,3,2
95,3,1,136,5,3,2
96,1,0,155,5,3,2
96,2,0,135,5,3,2
96,3,0,122,5,3,2
97,1,1,27864,5,3,2
97,2,1,27949,5,3,2
97,3,1,27824,5,3,2
98,1,1,1571,5,3,2
98,2,1,1579,5,3,2
98,3,1,1597,5,3,2
99,1,1,23490,5,3,2
99,2,1,23621,5,3,2
99,3,1,23642,5,3,2
100,1,0,1265,5,3,2
100,2,0,1231,5,3,2
100,3,0,1234,5,3,2
101,1,0,43,5,3,2
101,2,0,43,5,3,2
101,3,0,47,5,3,2
102,1,0,39,5,3,2
102,2,0,41,5,3,2
102,3,0,39,5,3,2
103,1,0,1577,5,3,2
103,2,0,1572,5,3,2
103,3,0,1531,5,3,2
104,1,0,86,5,3,2
104,2,0,72,5,3,2
104,3,0,68,5,3,2
105,1,0,537,5,3,2
105,2,0,493,5,3,2
105,3,0,533,5,3,2
106,1,1,319,5,3,2
106,2,1,305,5,3,2
106,3,1,314,5,3,2
107,1,1,1063,5,3,2
107,2,1,1010,5,3,2
107,3,1,1057,5,3,2
108,1,1,26478,5,3,2
108,2,1,26496,5,3,2
108,3,1,26630,5,3,2
109,1,1,6192,5,3,2
109,2,1,6241,5,3,2
109,3,1,6198,5,3,2
110,1,0,8,5,3,2
110,2,0,9,5,3,2
110,3,0,15,5,3,2
111,1,1,680,5,3,2
111,2,1,726,5,3,2
111,3,1,687,5,3,2
112,1,0,59,5,3,2
112,2,0,66,5,3,2
112,3,0,72,5,3,2
