"G","R","X","Y","alpha","beta","gamma"
57,3,1,8816,5,1,2
57,4,1,8882,5,1,2
58,1,0,766,5,1,2
58,2,0,737,5,1,2
58,3,0,752,5,1,2
58,4,0,774,5,1,2
59,1,0,4635,5,1,2
59,2,0,4789,5,1,2
59,3,0,4844,5,1,2
59,4,0,4662,5,1,2
60,1,0,2133,5,1,2
60,2,0,2084,5,1,2
60,3,0,2184,5,1,2
60,4,0,2128,5,1,2
61,1,0,202,5,1,2
61,2,0,191,5,1,2
61,3,0,174,5,1,2
61,4,0,196,5,1,2
62,1,0,6,5,1,2
62,2,0,8,5,1,2
62,3,0,10,5,1,2
62,4,0,7,5,1,2
63,1,1,39,5,1,2
63,2,1,49,5,1,2
63,3,1,50,5,1,2
63,4,1,50,5,1,2
64,1,0,14,5,1,2
64,2,0,24,5,1,2
64,3,0,23,5,1,2
64,4,0,18,5,1,2
65,1,0,36,5,1,2
65,2,0,46,5,1,2
65,3,0,51,5,1,2
65,4,0,39,5,1,2
66,1,0,504,5,1,2
66,2,0,486,5,1,2
66,3,0,511,5,1,2
66,4,0,503,5,1,2
67,1,1,27,5,1,2
67,2,1,16,5,1,2
67,3,1,38,5,1,2
67,4,1,34,5,1,2
68,1,0,223,5,1,2
68,2,0,203,5,1,2
68,3,0,204,5,1,2
68,4,0,224,5,1,2
69,1,0,1801,5,1,2
69,2,0,1767,5,1,2
69,3,0,1725,5,1,2
69,4,0,1740,5,1,2
70,1,1,689,5,1,2
70,2,1,705,5,1,2
70,3,1,655,5,1,2
70,4,1,708,5,1,2
71,1,0,28,5,1,2
71,2,0,36,5,1,2
71,3,0,32,5,1,2
71,4,0,36,5,1,2
72,1,1,416,5,1,2
72,2,1,419,5,1,2
72,3,1,430,5,1,2
72,4,1,432,5,1,2
73,1,1,624,5,1,2
73,2,1,607,5,1,2
73,3,1,634,5,1,2
73,4,1,630,5,1,2
74,1,1,101,5,1,2
74,2,1,84,5,1,2
74,3,1,86,5,1,2
74,4,1,91,5,1,2
75,1,0,457,5,1,2
75,2,0,512,5,1,2
75,3,0,490,5,1,2
75,4,0,497,5,1,2
76,1,0,111,5,1,2
76,2,0,140,5,1,2
76,3,0,117,5,1,2
76,4,0,105,5,1,2
77,1,1,51,5,1,2
77,2,1,66,5,1,2
77,3,1,42,5,1,2
77,4,1,40,5,1,2
78,1,0,3476,5,1,2
78,2,0,3499,5,1,2
78,3,0,3611,5,1,2
78,4,0,3586,5,1,2
79,1,1,45,5,1,2
79,2,1,42,5,1,2
79,3,1,42,5,1,2
79,4,1,36,5,1,2
80,1,1,4751,5,1,2
80,2,1,4900,5,1,2
80,3,1,4960,5,1,2
80,4,1,4944,5,1,2
81,1,1,5,5,1,2
81,2,1,3,5,1,2
81,3,1,1,5,1,2
81,4,1,6,5,1,2
82,1,1,350,5,1,2
82,2,1,331,5,1,2
82,3,1,368,5,1,2
82,4,1,346,5,1,2
83,1,0,241,5,1,2
83,2,0,263,5,1,2
83,3,0,263,5,1,2
83,4,0,243,5,1,2
84,1,0,5,5,1,2
84,2,0,3,5,1,2
84,3,0,2,5,1,2
84,4,0,2,5,1,2
85,1,0,329,5,1,2
85,2,0,370,5,1,2
85,3,0,363,5,1,2
85,4,0,373,5,1,2
86,1,1,5305,5,1,2
86,2,1,5401,5,1,2
86,3,1,5279,5,1,2
86,4,1,5279,5,1,2
87,1,0,1562,5,1,2
87,2,0,1475,5,1,2
87,3,0,1538,5,1,2
87,4,0,1577,5,1,2
88,1,1,1233,5,1,2
88,2,1,1223,5,1,2
88,3,1,1176,5,1,2
88,4,1,1235,5,1,2
89,1,0,15716,5,1,2
89,2,0,15731,5,1,2
89,3,0,15697,5,1,2
89,4,0,15780,5,1,2
90,1,0,188,5,1,2
90,2,0,198,5,1,2
90,3,0,192,5,1,2
90,4,0,205,5,1,2
91,1,1,157,5,1,2
91,2,1,154,5,1,2
91,3,1,161,5,1,2
91,4,1,158,5,1,2
92,1,0,182,5,1,2
92,2,0,176,5,1,2
92,3,0,162,5,1,2
92,4,0,160,5,1,2
93,1,1,145,5,1,2
93,2,1,160,5,1,2
93,3,1,128,5,1,2
93,4,1,180,5,1,2
