"G","R","X","Y","alpha","beta","gamma"
61,2,1,25319,6,3,2
61,3,1,25622,6,3,2
62,1,0,592,6,3,2
62,2,0,622,6,3,2
62,3,0,607,6,3,2
63,1,1,409,6,3,2
63,2,1,408,6,3,2
63,3,1,422,6,3,2
64,1,1,352755,6,3,2
64,2,1,353229,6,3,2
64,3,1,352666,6,3,2
65,1,1,5444,6,3,2
65,2,1,5476,6,3,2
65,3,1,5532,6,3,2
66,1,1,26868,6,3,2
66,2,1,26889,6,3,2
66,3,1,26990,6,3,2
67,1,1,10772,6,3,2
67,2,1,11163,6,3,2
67,3,1,10777,6,3,2
68,1,1,6693,6,3,2
68,2,1,6840,6,3,2
68,3,1,6827,6,3,2
69,1,0,53,6,3,2
69,2,0,54,6,3,2
69,3,0,58,6,3,2
70,1,0,9017,6,3,2
70,2,0,9024,6,3,2
70,3,0,8898,6,3,2
71,1,1,15996,6,3,2
71,2,1,15652,6,3,2
71,3,1,15685,6,3,2
72,1,1,1339,6,3,2
72,2,1,1448,6,3,2
72,3,1,1362,6,3,2
73,1,1,1208,6,3,2
73,2,1,1206,6,3,2
73,3,1,1233,6,3,2
74,1,1,17351,6,3,2
74,2,1,17370,6,3,2
74,3,1,17610,6,3,2
75,1,1,10887,6,3,2
75,2,1,11140,6,3,2
75,3,1,11018,6,3,2
76,1,0,1902,6,3,2
76,2,0,2111,6,3,2
76,3,0,1999,6,3,2
77,1,0,152,6,3,2
77,2,0,167,6,3,2
77,3,0,202,6,3,2
78,1,0,62,6,3,2
78,2,0,46,6,3,2
78,3,0,41,6,3,2
79,1,1,5695,6,3,2
79,2,1,5713,6,3,2
79,3,1,5623,6,3,2
80,1,0,246,6,3,2
80,2,0,202,6,3,2
80,3,0,237,6,3,2
81,1,1,25731,6,3,2
81,2,1,25989,6,3,2
81,3,1,26150,6,3,2
82,1,1,2609,6,3,2
82,2,1,2568,6,3,2
82,3,1,2631,6,3,2
83,1,1,22998,6,3,2
83,2,1,22861,6,3,2
83,3,1,22978,6,3,2
84,1,0,101,6,3,2
84,2,0,120,6,3,2
84,3,0,97,6,3,2
85,1,1,2553,6,3,2
85,2,1,2577,6,3,2
85,3,1,2527,6,3,2
86,1,1,19055,6,3,2
86,2,1,19105,6,3,2
86,3,1,19236,6,3,2
87,1,1,47448,6,3,2
87,2,1,47947,6,3,2
87,3,1,47868,6,3,2
88,1,0,11048,6,3,2
88,2,0,11000,6,3,2
88,3,0,10902,6,3,2
89,1,0,7378,6,3,2
89,2,0,7399,6,3,2
89,3,0,7429,6,3,2
90,1,0,200,6,3,2
90,2,0,163,6,3,2
90,3,0,142,6,3,2
91,1,0,351,6,3,2
91,2,0,318,6,3,2
91,3,0,331,6,3,2
92,1,0,1961,6,3,2
92,2,0,1974,6,3,2
92,3,0,2009,6,3,2
93,1,1,124,6,3,2
93,2,1,120,6,3,2
93,3,1,111,6,3,2
94,1,0,450,6,3,2
94,2,0,494,6,3,2
94,3,0,481,6,3,2
95,1,1,25145,6,3,2
95,2,1,25286,6,3,2
95,3,1,25147,6,3,2
96,1,0,145,6,3,2
96,2,0,136,6,3,2
96,3,0,150,6,3,2
97,1,1,7650,6,3,2
97,2,1,7623,6,3,2
97,3,1,7719,6,3,2
98,1,0,81,6,3,2
98,2,0,104,6,3,2
98,3,0,90,6,3,2
99,1,0,1481,6,3,2
99,2,0,1574,6,3,2
99,3,0,1441,6,3,2
100,1,1,324,6,3,2
100,2,1,321,6,3,2
100,3,1,335,6,3,2
101,1,1,10401,6,3,2
101,2,1,10562,6,3,2
101,3,1,10582,6,3,2
102,1,0,96,6,3,2
102,2,0,87,6,3,2
102,3,0,91,6,3,2
103,1,0,302,6,3,2
103,2,0,331,6,3,2
103,3,0,303,6,3,2
104,1,0,503,6,3,2
104,2,0,466,6,3,2
104,3,0,529,6,3,2
105,1,0,19,6,3,2
105,2,0,16,6,3,2
105,3,0,13,6,3,2
106,1,1,114249,6,3,2
106,2,1,114028,6,3,2
106,3,1,114313,6,3,2
107,1,0,1635,6,3,2
107,2,0,1661,6,3,2
107,3,0,1584,6,3,2
108,1,0,668,6,3,2
108,2,0,622,6,3,2
108,3,0,638,6,3,2
109,1,0,216,6,3,2
109,2,0,227,6,3,2
109,3,0,204,6,3,2
110,1,1,19084,6,3,2
110,2,1,19536,6,3,2
110,3,1,19202,6,3,2
111,1,0,10170,6,3,2
111,2,0,10038,6,3,2
111,3,0,10236,6,3,2
112,1,0,102,6,3,2
112,2,0,131,6,3,2
112,3,0,118,6,3,2
113,1,0,246,6,3,2
113,2,0,239,6,3,2
113,3,0,236,6,3,2
114,1,0,20,6,3,2
114,2,0,9,6,3,2
114,3,0,13,6,3,2
