"G","R","X","Y","alpha","beta","gamma"
30,3,0,4.8792358205215,5,3,1
30,4,0,4.92416428501982,5,3,1
31,1,0,4.65758082555089,5,3,1
31,2,0,5.10988198316748,5,3,1
31,3,0,4.3548191639377,5,3,1
31,4,0,4.94876093531866,5,3,1
32,1,0,4.96356561231242,5,3,1
32,2,0,5.51963501425032,5,3,1
32,3,0,5.53754747948518,5,3,1
32,4,0,5.4223215592687,5,3,1
33,1,1,8.27512416594582,5,3,1
33,2,1,7.8722922083226,5,3,1
33,3,1,8.44007207883306,5,3,1
33,4,1,8.57100885860795,5,3,1
34,1,1,8.77254991980171,5,3,1
34,2,1,7.28236232418654,5,3,1
34,3,1,7.84763233284792,5,3,1
34,4,1,7.32101631804421,5,3,1
35,1,1,7.87095548570321,5,3,1
35,2,1,8.3261360340442,5,3,1
35,3,1,9.03051204509558,5,3,1
35,4,1,8.54472668446955,5,3,1
36,1,0,3.50956674131301,5,3,1
36,2,0,3.06323281020886,5,3,1
36,3,0,3.59729951209477,5,3,1
36,4,0,3.9249039012893,5,3,1
37,1,0,2.97766372237863,5,3,1
37,2,0,3.18944991176578,5,3,1
37,3,0,3.85947149364008,5,3,1
37,4,0,3.31645885070686,5,3,1
38,1,0,4.95595105845348,5,3,1
38,2,0,4.5002838435621,5,3,1
38,3,0,3.91740960752961,5,3,1
38,4,0,5.1456116802631,5,3,1
39,1,0,5.50902146683168,5,3,1
39,2,0,5.27092586951235,5,3,1
39,3,0,6.32656453858413,5,3,1
39,4,0,5.75110040949349,5,3,1
40,1,1,8.80899962126246,5,3,1
40,2,1,8.9608237412901,5,3,1
40,3,1,9.69891047663431,5,3,1
40,4,1,8.76808824549469,5,3,1
41,1,0,5.87159806513188,5,3,1
41,2,0,5.43462122767315,5,3,1
41,3,0,4.59003360067932,5,3,1
41,4,0,6.34863237681412,5,3,1
42,1,1,7.7237831745988,5,3,1
42,2,1,8.05255440141703,5,3,1
42,3,1,7.83123587620892,5,3,1
42,4,1,8.47410238401413,5,3,1
43,1,1,9.98786853210312,5,3,1
43,2,1,9.08105560452656,5,3,1
43,3,1,9.65194477463891,5,3,1
43,4,1,9.72125043929428,5,3,1
44,1,1,7.37123746833691,5,3,1
44,2,1,7.94434709002757,5,3,1
44,3,1,7.24677647453449,5,3,1
44,4,1,8.12995082971995,5,3,1
45,1,0,6.18895274255695,5,3,1
45,2,0,6.20816600797228,5,3,1
45,3,0,7.48080379486517,5,3,1
45,4,0,6.63790437359349,5,3,1
46,1,1,8.40267861428704,5,3,1
46,2,1,8.43054977784884,5,3,1
46,3,1,8.6085264747816,5,3,1
46,4,1,7.39772055443267,5,3,1
47,1,1,8.17406270915871,5,3,1
47,2,1,8.78921379592891,5,3,1
47,3,1,8.85581514665678,5,3,1
47,4,1,8.5479839493141,5,3,1
48,1,1,8.43042846989185,5,3,1
48,2,1,8.28119826754135,5,3,1
48,3,1,9.2898239988508,5,3,1
48,4,1,9.32566827270955,5,3,1
49,1,1,6.43642477062721,5,3,1
49,2,1,6.7012435554971,5,3,1
49,3,1,7.45241647764727,5,3,1
49,4,1,8.28232864759242,5,3,1
50,1,0,5.05908198757464,5,3,1
50,2,0,5.33330240330424,5,3,1
50,3,0,5.53821495853986,5,3,1
50,4,0,4.89438141758218,5,3,1
51,1,1,7.00669849191267,5,3,1
51,2,1,7.85140774183445,5,3,1
51,3,1,7.76258293340097,5,3,1
51,4,1,6.93392516259942,5,3,1
52,1,1,8.56074265108262,5,3,1
52,2,1,8.82544682159569,5,3,1
52,3,1,8.57240016551468,5,3,1
52,4,1,8.432934275631,5,3,1
53,1,1,7.10656760100944,5,3,1
53,2,1,7.09757180995382,5,3,1
53,3,1,6.60757435254943,5,3,1
53,4,1,7.59228715428739,5,3,1
54,1,1,8.1223215847273,5,3,1
54,2,1,8.2991153139844,5,3,1
54,3,1,7.30865974829744,5,3,1
54,4,1,7.4118476573484,5,3,1
55,1,0,4.0598689524514,5,3,1
55,2,0,4.62102933945334,5,3,1
55,3,0,3.97975153488273,5,3,1
55,4,0,3.90861667066,5,3,1
56,1,1,6.07887074079894,5,3,1
56,2,1,5.9462057629194,5,3,1
56,3,1,6.04131639084086,5,3,1
56,4,1,6.71768933654371,5,3,1
57,1,0,5.23898170744486,5,3,1
57,2,0,5.99945938768048,5,3,1
57,3,0,5.32193322448282,5,3,1
57,4,0,4.79963629756382,5,3,1
58,1,0,6.88527622847148,5,3,1
58,2,0,6.55481071472358,5,3,1
58,3,0,7.38613366229923,5,3,1
58,4,0,6.80076770761737,5,3,1
59,1,1,7.69915989830915,5,3,1
59,2,1,7.80564232767572,5,3,1
59,3,1,7.11572919138267,5,3,1
59,4,1,8.14462829595076,5,3,1
60,1,0,5.28893620057543,5,3,1
60,2,0,4.38582687542712,5,3,1
60,3,0,3.93056531924362,5,3,1
60,4,0,4.71953782154877,5,3,1
61,1,1,7.9755587895169,5,3,1
61,2,1,6.9479690102764,5,3,1
61,3,1,7.7486988906802,5,3,1
61,4,1,7.93763387801855,5,3,1
62,1,0,6.2752225256116,5,3,1
62,2,0,6.49414657285521,5,3,1
62,3,0,5.94214118087622,5,3,1
62,4,0,6.31670063747757,5,3,1
63,1,0,4.18712587264908,5,3,1
63,2,0,4.20289282797504,5,3,1
63,3,0,3.91928898382906,5,3,1
63,4,0,4.20902077150735,5,3,1
64,1,1,9.08448171766268,5,3,1
64,2,1,9.5279079227801,5,3,1
64,3,1,8.72831103543606,5,3,1
64,4,1,10.0518830122829,5,3,1
65,1,1,8.92503380123387,5,3,1
65,2,1,8.44286854493026,5,3,1
65,3,1,9.62230175798697,5,3,1
65,4,1,8.76787292324982,5,3,1
66,1,0,4.73923694542619,5,3,1
66,2,0,4.25710374882983,5,3,1
66,3,0,4.40602305964032,5,3,1
66,4,0,5.48331030054523,5,3,1
67,1,0,5.99417523328995,5,3,1
67,2,0,5.19566298488358,5,3,1
67,3,0,5.82717235649284,5,3,1
67,4,0,5.01228897668921,5,3,1
68,1,0,5.82092949603371,5,3,1
68,2,0,6.1236324019149,5,3,1
68,3,0,5.22668357871194,5,3,1
68,4,0,6.59199427923315,5,3,1
69,1,1,8.14419930894221,5,3,1
69,2,1,7.07711692459957,5,3,1
69,3,1,5.72374705216129,5,3,1
69,4,1,6.9330780033132,5,3,1
70,1,1,8.1070183257451,5,3,1
70,2,1,8.39297742550974,5,3,1
70,3,1,7.67565199865206,5,3,1
70,4,1,8.1888342190224,5,3,1
71,1,1,7.41840863587158,5,3,1
71,2,1,8.68818219031536,5,3,1
71,3,1,8.48099052961144,5,3,1
71,4,1,8.23091641630011,5,3,1
72,1,1,6.62490430064774,5,3,1
72,2,1,6.58800947113522,5,3,1
72,3,1,6.57580182862348,5,3,1
72,4,1,6.19842040752779,5,3,1
73,1,0,6.32242875486914,5,3,1
73,2,0,6.08863253952016,5,3,1
73,3,0,5.12326061797968,5,3,1
73,4,0,6.36968917727853,5,3,1
74,1,0,5.47571923483489,5,3,1
74,2,0,4.44286190374697,5,3,1
74,3,0,3.400509710304,5,3,1
74,4,0,4.47316248358794,5,3,1
75,1,0,6.21628397033421,5,3,1
75,2,0,4.89688726372767,5,3,1
75,3,0,5.55037842692215,5,3,1
75,4,0,5.29462053777435,5,3,1
76,1,0,7.6168489850929,5,3,1
76,2,0,7.91547372557432,5,3,1
76,3,0,7.00895342396418,5,3,1
76,4,0,7.70654796640237,5,3,1
77,1,1,7.80569806501227,5,3,1
77,2,1,7.80755330631912,5,3,1
77,3,1,6.98534949175387,5,3,1
77,4,1,7.6309753030453,5,3,1
78,1,1,7.68291010388938,5,3,1
78,2,1,8.30368205001712,5,3,1
78,3,1,8.02857980110106,5,3,1
78,4,1,8.26293676305263,5,3,1
79,1,0,6.15340714449285,5,3,1
79,2,0,7.09269728461178,5,3,1
79,3,0,5.75803218483671,5,3,1
79,4,0,5.46792234360313,5,3,1
80,1,0,4.09076916774949,5,3,1
80,2,0,5.26823407509103,5,3,1
80,3,0,5.03369724903781,5,3,1
80,4,0,4.88589668332861,5,3,1
81,1,0,5.56978412327095,5,3,1
81,2,0,4.7452015956323,5,3,1
81,3,0,4.65668079517778,5,3,1
81,4,0,4.70628229239301,5,3,1
82,1,1,6.77968366285255,5,3,1
82,2,1,6.48610603601656,5,3,1
82,3,1,6.99366369643736,5,3,1
82,4,1,7.93136993562858,5,3,1
83,1,1,8.16638134219736,5,3,1
83,2,1,9.68138206696925,5,3,1
83,3,1,8.34950441759972,5,3,1
83,4,1,9.13745987122568,5,3,1
84,1,0,5.5269934582099,5,3,1
84,2,0,5.42467112205522,5,3,1
84,3,0,6.09708785777429,5,3,1
84,4,0,4.47131708328694,5,3,1
85,1,1,9.2670758247492,5,3,1
85,2,1,9.9033142533503,5,3,1
85,3,1,9.53770061002325,5,3,1
85,4,1,9.90611289232585,5,3,1
86,1,0,6.0216186518926,5,3,1
86,2,0,5.75403780464312,5,3,1
86,3,0,6.21643194284126,5,3,1
86,4,0,4.46778266555082,5,3,1
87,1,0,6.36233320811057,5,3,1
87,2,0,5.45263640251774,5,3,1
87,3,0,6.82689841962764,5,3,1
87,4,0,5.84012647418785,5,3,1
88,1,0,4.73907207657567,5,3,1
88,2,0,6.16037864039168,5,3,1
88,3,0,4.54994625417269,5,3,1
88,4,0,5.44362598300085,5,3,1
89,1,1,7.66794881582082,5,3,1
89,2,1,8.6044221550112,5,3,1
89,3,1,8.27355902372847,5,3,1
89,4,1,8.1930990245135,5,3,1
90,1,0,4.98186264217452,5,3,1
90,2,0,4.55534635114362,5,3,1
90,3,0,5.38214790459254,5,3,1
90,4,0,4.6104834724131,5,3,1
91,1,0,5.66498575225307,5,3,1
91,2,0,4.89579133934808,5,3,1
91,3,0,5.72263081220246,5,3,1
91,4,0,5.36169017869982,5,3,1
92,1,1,8.02422568403338,5,3,1
92,2,1,8.10458677626105,5,3,1
92,3,1,8.4484965274852,5,3,1
92,4,1,7.85653019076726,5,3,1
93,1,0,5.2032456366597,5,3,1
93,2,0,4.61150589772678,5,3,1
93,3,0,4.15169429789429,5,3,1
93,4,0,5.11758308081566,5,3,1
94,1,0,3.99312696262953,5,3,1
94,2,0,4.17024910915619,5,3,1
94,3,0,4.88970812640551,5,3,1
94,4,0,4.21216952327675,5,3,1
95,1,1,5.44245565359065,5,3,1
95,2,1,6.57387229647238,5,3,1
95,3,1,5.40112672807237,5,3,1
95,4,1,5.93958026861484,5,3,1
