"G","R","X","Y","alpha","beta","gamma"
6,6,1,2118,7,3,2
6,7,1,2073,7,3,2
6,8,1,2047,7,3,2
6,9,1,2061,7,3,2
6,10,1,2058,7,3,2
6,11,1,2026,7,3,2
6,12,1,2152,7,3,2
6,13,1,2097,7,3,2
7,1,1,26953,7,3,2
7,2,1,27126,7,3,2
7,3,1,26887,7,3,2
7,4,1,26973,7,3,2
7,5,1,26976,7,3,2
7,6,1,26709,7,3,2
7,7,1,27133,7,3,2
7,8,1,27073,7,3,2
7,9,1,27212,7,3,2
7,10,1,27009,7,3,2
7,11,1,27042,7,3,2
7,12,1,27225,7,3,2
7,13,1,27200,7,3,2
8,1,0,2207,7,3,2
8,2,0,2213,7,3,2
8,3,0,2170,7,3,2
8,4,0,2276,7,3,2
8,5,0,2228,7,3,2
8,6,0,2187,7,3,2
8,7,0,2188,7,3,2
8,8,0,2253,7,3,2
8,9,0,2292,7,3,2
8,10,0,2289,7,3,2
8,11,0,2199,7,3,2
8,12,0,2191,7,3,2
8,13,0,2263,7,3,2
9,1,1,294353,7,3,2
9,2,1,292833,7,3,2
9,3,1,294153,7,3,2
9,4,1,294247,7,3,2
9,5,1,292806,7,3,2
9,6,1,294145,7,3,2
9,7,1,293447,7,3,2
9,8,1,293591,7,3,2
9,9,1,293536,7,3,2
9,10,1,293397,7,3,2
9,11,1,293944,7,3,2
9,12,1,294407,7,3,2
9,13,1,293689,7,3,2
10,1,1,72494,7,3,2
10,2,1,72287,7,3,2
10,3,1,72712,7,3,2
10,4,1,72544,7,3,2
10,5,1,72724,7,3,2
10,6,1,72721,7,3,2
10,7,1,72747,7,3,2
10,8,1,72453,7,3,2
10,9,1,72690,7,3,2
10,10,1,72387,7,3,2
10,11,1,72695,7,3,2
10,12,1,71900,7,3,2
10,13,1,72455,7,3,2
11,1,0,469,7,3,2
11,2,0,459,7,3,2
11,3,0,438,7,3,2
11,4,0,422,7,3,2
11,5,0,429,7,3,2
11,6,0,403,7,3,2
11,7,0,446,7,3,2
11,8,0,481,7,3,2
11,9,0,416,7,3,2
11,10,0,453,7,3,2
11,11,0,438,7,3,2
11,12,0,457,7,3,2
11,13,0,416,7,3,2
12,1,0,8765,7,3,2
12,2,0,8831,7,3,2
12,3,0,8848,7,3,2
12,4,0,8957,7,3,2
12,5,0,8926,7,3,2
12,6,0,8914,7,3,2
12,7,0,9019,7,3,2
12,8,0,8996,7,3,2
12,9,0,8871,7,3,2
12,10,0,8832,7,3,2
12,11,0,8968,7,3,2
12,12,0,8852,7,3,2
12,13,0,8887,7,3,2
13,1,0,4937,7,3,2
13,2,0,5051,7,3,2
13,3,0,5024,7,3,2
13,4,0,5131,7,3,2
13,5,0,5125,7,3,2
13,6,0,4994,7,3,2
13,7,0,5002,7,3,2
13,8,0,5055,7,3,2
13,9,0,5231,7,3,2
13,10,0,5022,7,3,2
13,11,0,5070,7,3,2
13,12,0,5043,7,3,2
13,13,0,5057,7,3,2
14,1,1,4733,7,3,2
14,2,1,4505,7,3,2
14,3,1,4618,7,3,2
14,4,1,4575,7,3,2
14,5,1,4767,7,3,2
14,6,1,4786,7,3,2
14,7,1,4750,7,3,2
14,8,1,4714,7,3,2
14,9,1,4801,7,3,2
14,10,1,4764,7,3,2
14,11,1,4614,7,3,2
14,12,1,4717,7,3,2
14,13,1,4731,7,3,2
15,1,1,10255,7,3,2
15,2,1,10341,7,3,2
15,3,1,10246,7,3,2
15,4,1,10292,7,3,2
15,5,1,10420,7,3,2
15,6,1,10394,7,3,2
15,7,1,10304,7,3,2
15,8,1,10298,7,3,2
15,9,1,10393,7,3,2
15,10,1,10484,7,3,2
15,11,1,10483,7,3,2
15,12,1,10474,7,3,2
15,13,1,10448,7,3,2
16,1,1,1996,7,3,2
16,2,1,1951,7,3,2
16,3,1,1971,7,3,2
16,4,1,2016,7,3,2
16,5,1,1943,7,3,2
16,6,1,2031,7,3,2
16,7,1,1938,7,3,2
16,8,1,1936,7,3,2
16,9,1,1944,7,3,2
16,10,1,1971,7,3,2
16,11,1,2007,7,3,2
16,12,1,1884,7,3,2
16,13,1,1976,7,3,2
17,1,1,669,7,3,2
17,2,1,635,7,3,2
17,3,1,701,7,3,2
17,4,1,641,7,3,2
17,5,1,708,7,3,2
17,6,1,657,7,3,2
17,7,1,682,7,3,2
17,8,1,628,7,3,2
17,9,1,671,7,3,2
17,10,1,634,7,3,2
17,11,1,635,7,3,2
17,12,1,632,7,3,2
17,13,1,654,7,3,2
18,1,1,46026,7,3,2
18,2,1,46312,7,3,2
18,3,1,46487,7,3,2
18,4,1,46254,7,3,2
18,5,1,46083,7,3,2
18,6,1,46191,7,3,2
18,7,1,46429,7,3,2
18,8,1,46251,7,3,2
18,9,1,46336,7,3,2
18,10,1,46282,7,3,2
18,11,1,46305,7,3,2
18,12,1,46065,7,3,2
18,13,1,46022,7,3,2
19,1,0,8143,7,3,2
19,2,0,8124,7,3,2
19,3,0,8221,7,3,2
19,4,0,8010,7,3,2
19,5,0,8183,7,3,2
19,6,0,8214,7,3,2
19,7,0,8047,7,3,2
19,8,0,8080,7,3,2
19,9,0,8182,7,3,2
19,10,0,8137,7,3,2
19,11,0,8181,7,3,2
19,12,0,7988,7,3,2
19,13,0,8003,7,3,2
20,1,0,2176,7,3,2
20,2,0,2199,7,3,2
20,3,0,2168,7,3,2
20,4,0,2183,7,3,2
20,5,0,2180,7,3,2
20,6,0,2172,7,3,2
20,7,0,2155,7,3,2
20,8,0,2106,7,3,2
20,9,0,2198,7,3,2
20,10,0,2175,7,3,2
20,11,0,2157,7,3,2
20,12,0,2189,7,3,2
20,13,0,2230,7,3,2
21,1,1,172191,7,3,2
21,2,1,172250,7,3,2
21,3,1,172969,7,3,2
21,4,1,172951,7,3,2
21,5,1,172953,7,3,2
21,6,1,173214,7,3,2
21,7,1,173320,7,3,2
21,8,1,171561,7,3,2
21,9,1,172560,7,3,2
21,10,1,172577,7,3,2
21,11,1,172796,7,3,2
21,12,1,173153,7,3,2
21,13,1,171974,7,3,2
22,1,0,451,7,3,2
22,2,0,443,7,3,2
22,3,0,466,7,3,2
22,4,0,473,7,3,2
22,5,0,451,7,3,2
22,6,0,493,7,3,2
22,7,0,435,7,3,2
22,8,0,441,7,3,2
22,9,0,421,7,3,2
22,10,0,485,7,3,2
22,11,0,469,7,3,2
22,12,0,453,7,3,2
22,13,0,426,7,3,2
23,1,0,10321,7,3,2
23,2,0,10235,7,3,2
23,3,0,10335,7,3,2
23,4,0,10371,7,3,2
23,5,0,10347,7,3,2
23,6,0,10391,7,3,2
23,7,0,10492,7,3,2
23,8,0,10515,7,3,2
23,9,0,10321,7,3,2
23,10,0,10335,7,3,2
23,11,0,10466,7,3,2
23,12,0,10145,7,3,2
23,13,0,10308,7,3,2
24,1,1,209,7,3,2
24,2,1,227,7,3,2
24,3,1,204,7,3,2
24,4,1,210,7,3,2
24,5,1,206,7,3,2
24,6,1,230,7,3,2
24,7,1,232,7,3,2
24,8,1,232,7,3,2
24,9,1,232,7,3,2
24,10,1,228,7,3,2
24,11,1,223,7,3,2
24,12,1,220,7,3,2
24,13,1,228,7,3,2
25,1,0,69,7,3,2
25,2,0,73,7,3,2
25,3,0,79,7,3,2
25,4,0,73,7,3,2
25,5,0,66,7,3,2
25,6,0,71,7,3,2
25,7,0,75,7,3,2
25,8,0,81,7,3,2
25,9,0,83,7,3,2
25,10,0,67,7,3,2
25,11,0,76,7,3,2
25,12,0,76,7,3,2
25,13,0,80,7,3,2
26,1,1,5027,7,3,2
26,2,1,5018,7,3,2
26,3,1,4955,7,3,2
26,4,1,5050,7,3,2
26,5,1,5069,7,3,2
26,6,1,5069,7,3,2
26,7,1,5084,7,3,2
26,8,1,4992,7,3,2
26,9,1,5047,7,3,2
26,10,1,4983,7,3,2
26,11,1,4989,7,3,2
26,12,1,4960,7,3,2
26,13,1,4882,7,3,2
27,1,0,6466,7,3,2
27,2,0,6528,7,3,2
27,3,0,6800,7,3,2
27,4,0,6491,7,3,2
27,5,0,6642,7,3,2
27,6,0,6540,7,3,2
27,7,0,6562,7,3,2
27,8,0,6646,7,3,2
27,9,0,6604,7,3,2
27,10,0,6649,7,3,2
27,11,0,6422,7,3,2
27,12,0,6484,7,3,2
27,13,0,6530,7,3,2
28,1,0,1676,7,3,2
28,2,0,1662,7,3,2
28,3,0,1672,7,3,2
28,4,0,1674,7,3,2
28,5,0,1737,7,3,2
28,6,0,1724,7,3,2
28,7,0,1738,7,3,2
28,8,0,1714,7,3,2
28,9,0,1671,7,3,2
28,10,0,1709,7,3,2
28,11,0,1754,7,3,2
28,12,0,1751,7,3,2
28,13,0,1746,7,3,2
29,1,0,63,7,3,2
29,2,0,63,7,3,2
29,3,0,65,7,3,2
29,4,0,66,7,3,2
29,5,0,72,7,3,2
29,6,0,79,7,3,2
29,7,0,74,7,3,2
29,8,0,73,7,3,2
29,9,0,57,7,3,2
29,10,0,78,7,3,2
29,11,0,81,7,3,2
29,12,0,61,7,3,2
29,13,0,72,7,3,2
30,1,1,29430,7,3,2
30,2,1,29585,7,3,2
30,3,1,29487,7,3,2
30,4,1,29514,7,3,2
30,5,1,29859,7,3,2
30,6,1,29698,7,3,2
30,7,1,29587,7,3,2
30,8,1,29612,7,3,2
30,9,1,29472,7,3,2
30,10,1,29631,7,3,2
30,11,1,29702,7,3,2
30,12,1,29777,7,3,2
30,13,1,29444,7,3,2
31,1,0,29677,7,3,2
31,2,0,29441,7,3,2
31,3,0,29713,7,3,2
31,4,0,29969,7,3,2
31,5,0,29316,7,3,2
31,6,0,29679,7,3,2
31,7,0,29520,7,3,2
31,8,0,29855,7,3,2
31,9,0,29631,7,3,2
31,10,0,29864,7,3,2
31,11,0,29910,7,3,2
31,12,0,29823,7,3,2
31,13,0,29899,7,3,2
32,1,1,169273,7,3,2
32,2,1,168880,7,3,2
32,3,1,169272,7,3,2
32,4,1,168917,7,3,2
32,5,1,168694,7,3,2
32,6,1,169072,7,3,2
32,7,1,169579,7,3,2
32,8,1,168741,7,3,2
32,9,1,169274,7,3,2
32,10,1,169573,7,3,2
32,11,1,169338,7,3,2
32,12,1,168246,7,3,2
32,13,1,169339,7,3,2
33,1,0,43,7,3,2
33,2,0,32,7,3,2
33,3,0,35,7,3,2
33,4,0,31,7,3,2
33,5,0,41,7,3,2
33,6,0,35,7,3,2
33,7,0,37,7,3,2
33,8,0,33,7,3,2
33,9,0,40,7,3,2
33,10,0,29,7,3,2
33,11,0,34,7,3,2
33,12,0,39,7,3,2
33,13,0,37,7,3,2
34,1,1,9661,7,3,2
34,2,1,9732,7,3,2
34,3,1,9846,7,3,2
34,4,1,9869,7,3,2
34,5,1,9701,7,3,2
34,6,1,9636,7,3,2
34,7,1,9693,7,3,2
34,8,1,9934,7,3,2
34,9,1,9738,7,3,2
34,10,1,9836,7,3,2
34,11,1,9736,7,3,2
34,12,1,9864,7,3,2
34,13,1,9733,7,3,2
