"G","R","X","Y","alpha","beta","gamma"
6,2,0,68,5,3,2
6,3,0,71,5,3,2
6,4,0,63,5,3,2
6,5,0,46,5,3,2
6,6,0,74,5,3,2
6,7,0,67,5,3,2
6,8,0,61,5,3,2
6,9,0,65,5,3,2
6,10,0,70,5,3,2
6,11,0,59,5,3,2
6,12,0,71,5,3,2
6,13,0,66,5,3,2
6,14,0,68,5,3,2
6,15,0,70,5,3,2
6,16,0,57,5,3,2
6,17,0,52,5,3,2
6,18,0,63,5,3,2
6,19,0,64,5,3,2
6,20,0,55,5,3,2
7,1,0,338,5,3,2
7,2,0,338,5,3,2
7,3,0,345,5,3,2
7,4,0,371,5,3,2
7,5,0,346,5,3,2
7,6,0,377,5,3,2
7,7,0,361,5,3,2
7,8,0,378,5,3,2
7,9,0,369,5,3,2
7,10,0,386,5,3,2
7,11,0,366,5,3,2
7,12,0,341,5,3,2
7,13,0,346,5,3,2
7,14,0,357,5,3,2
7,15,0,380,5,3,2
7,16,0,372,5,3,2
7,17,0,355,5,3,2
7,18,0,361,5,3,2
7,19,0,370,5,3,2
7,20,0,324,5,3,2
8,1,0,19,5,3,2
8,2,0,34,5,3,2
8,3,0,30,5,3,2
8,4,0,16,5,3,2
8,5,0,20,5,3,2
8,6,0,32,5,3,2
8,7,0,27,5,3,2
8,8,0,28,5,3,2
8,9,0,28,5,3,2
8,10,0,23,5,3,2
8,11,0,26,5,3,2
8,12,0,26,5,3,2
8,13,0,20,5,3,2
8,14,0,22,5,3,2
8,15,0,25,5,3,2
8,16,0,19,5,3,2
8,17,0,23,5,3,2
8,18,0,37,5,3,2
8,19,0,22,5,3,2
8,20,0,37,5,3,2
9,1,0,647,5,3,2
9,2,0,678,5,3,2
9,3,0,671,5,3,2
9,4,0,690,5,3,2
9,5,0,634,5,3,2
9,6,0,659,5,3,2
9,7,0,624,5,3,2
9,8,0,626,5,3,2
9,9,0,678,5,3,2
9,10,0,649,5,3,2
9,11,0,682,5,3,2
9,12,0,660,5,3,2
9,13,0,675,5,3,2
9,14,0,651,5,3,2
9,15,0,577,5,3,2
9,16,0,636,5,3,2
9,17,0,714,5,3,2
9,18,0,652,5,3,2
9,19,0,654,5,3,2
9,20,0,625,5,3,2
10,1,0,2709,5,3,2
10,2,0,2708,5,3,2
10,3,0,2761,5,3,2
10,4,0,2825,5,3,2
10,5,0,2638,5,3,2
10,6,0,2720,5,3,2
10,7,0,2808,5,3,2
10,8,0,2787,5,3,2
10,9,0,2735,5,3,2
10,10,0,2784,5,3,2
10,11,0,2760,5,3,2
10,12,0,2752,5,3,2
10,13,0,2733,5,3,2
10,14,0,2743,5,3,2
10,15,0,2734,5,3,2
10,16,0,2817,5,3,2
10,17,0,2721,5,3,2
10,18,0,2741,5,3,2
10,19,0,2746,5,3,2
10,20,0,2816,5,3,2
11,1,0,7,5,3,2
11,2,0,6,5,3,2
11,3,0,4,5,3,2
11,4,0,11,5,3,2
11,5,0,5,5,3,2
11,6,0,6,5,3,2
11,7,0,6,5,3,2
11,8,0,8,5,3,2
11,9,0,4,5,3,2
11,10,0,8,5,3,2
11,11,0,9,5,3,2
11,12,0,6,5,3,2
11,13,0,4,5,3,2
11,14,0,6,5,3,2
11,15,0,7,5,3,2
11,16,0,6,5,3,2
11,17,0,7,5,3,2
11,18,0,4,5,3,2
11,19,0,8,5,3,2
11,20,0,11,5,3,2
12,1,1,1119,5,3,2
12,2,1,1072,5,3,2
12,3,1,1149,5,3,2
12,4,1,1062,5,3,2
12,5,1,1155,5,3,2
12,6,1,1137,5,3,2
12,7,1,1115,5,3,2
12,8,1,1115,5,3,2
12,9,1,1165,5,3,2
12,10,1,1059,5,3,2
12,11,1,1161,5,3,2
12,12,1,1132,5,3,2
12,13,1,1086,5,3,2
12,14,1,1133,5,3,2
12,15,1,1095,5,3,2
12,16,1,1097,5,3,2
12,17,1,1144,5,3,2
12,18,1,1085,5,3,2
12,19,1,1116,5,3,2
12,20,1,1179,5,3,2
13,1,0,0,5,3,2
13,2,0,1,5,3,2
13,3,0,0,5,3,2
13,4,0,0,5,3,2
13,5,0,0,5,3,2
13,6,0,1,5,3,2
13,7,0,1,5,3,2
13,8,0,0,5,3,2
13,9,0,0,5,3,2
13,10,0,0,5,3,2
13,11,0,1,5,3,2
13,12,0,2,5,3,2
13,13,0,1,5,3,2
13,14,0,1,5,3,2
13,15,0,1,5,3,2
13,16,0,0,5,3,2
13,17,0,1,5,3,2
13,18,0,1,5,3,2
13,19,0,0,5,3,2
13,20,0,0,5,3,2
14,1,0,42,5,3,2
14,2,0,38,5,3,2
14,3,0,48,5,3,2
14,4,0,48,5,3,2
14,5,0,25,5,3,2
14,6,0,42,5,3,2
14,7,0,46,5,3,2
14,8,0,31,5,3,2
14,9,0,46,5,3,2
14,10,0,50,5,3,2
14,11,0,44,5,3,2
14,12,0,39,5,3,2
14,13,0,41,5,3,2
14,14,0,30,5,3,2
14,15,0,43,5,3,2
14,16,0,34,5,3,2
14,17,0,38,5,3,2
14,18,0,51,5,3,2
14,19,0,45,5,3,2
14,20,0,34,5,3,2
15,1,1,23454,5,3,2
15,2,1,23218,5,3,2
15,3,1,23382,5,3,2
15,4,1,23345,5,3,2
15,5,1,23342,5,3,2
15,6,1,23478,5,3,2
15,7,1,23328,5,3,2
15,8,1,23226,5,3,2
15,9,1,23279,5,3,2
15,10,1,23774,5,3,2
15,11,1,23226,5,3,2
15,12,1,23384,5,3,2
15,13,1,23357,5,3,2
15,14,1,23180,5,3,2
15,15,1,23339,5,3,2
15,16,1,23531,5,3,2
15,17,1,23330,5,3,2
15,18,1,23646,5,3,2
15,19,1,23390,5,3,2
15,20,1,23624,5,3,2
16,1,0,40,5,3,2
16,2,0,32,5,3,2
16,3,0,39,5,3,2
16,4,0,28,5,3,2
16,5,0,40,5,3,2
16,6,0,21,5,3,2
16,7,0,28,5,3,2
16,8,0,39,5,3,2
16,9,0,32,5,3,2
16,10,0,29,5,3,2
16,11,0,36,5,3,2
16,12,0,29,5,3,2
16,13,0,35,5,3,2
16,14,0,36,5,3,2
16,15,0,26,5,3,2
16,16,0,27,5,3,2
16,17,0,29,5,3,2
16,18,0,35,5,3,2
16,19,0,32,5,3,2
16,20,0,36,5,3,2
17,1,1,155,5,3,2
17,2,1,195,5,3,2
17,3,1,178,5,3,2
17,4,1,178,5,3,2
17,5,1,190,5,3,2
17,6,1,171,5,3,2
17,7,1,179,5,3,2
17,8,1,174,5,3,2
17,9,1,183,5,3,2
17,10,1,196,5,3,2
17,11,1,188,5,3,2
17,12,1,180,5,3,2
17,13,1,205,5,3,2
17,14,1,177,5,3,2
17,15,1,174,5,3,2
17,16,1,204,5,3,2
17,17,1,190,5,3,2
17,18,1,188,5,3,2
17,19,1,182,5,3,2
17,20,1,201,5,3,2
18,1,1,437,5,3,2
18,2,1,482,5,3,2
18,3,1,463,5,3,2
18,4,1,479,5,3,2
18,5,1,443,5,3,2
18,6,1,452,5,3,2
18,7,1,501,5,3,2
18,8,1,460,5,3,2
18,9,1,486,5,3,2
18,10,1,454,5,3,2
18,11,1,453,5,3,2
18,12,1,471,5,3,2
18,13,1,522,5,3,2
18,14,1,465,5,3,2
18,15,1,477,5,3,2
18,16,1,422,5,3,2
18,17,1,506,5,3,2
18,18,1,465,5,3,2
18,19,1,441,5,3,2
18,20,1,461,5,3,2
19,1,1,19335,5,3,2
19,2,1,19410,5,3,2
19,3,1,19368,5,3,2
19,4,1,19365,5,3,2
19,5,1,19333,5,3,2
19,6,1,19514,5,3,2
19,7,1,19300,5,3,2
19,8,1,19458,5,3,2
19,9,1,19432,5,3,2
19,10,1,19633,5,3,2
19,11,1,19566,5,3,2
19,12,1,19375,5,3,2
19,13,1,19467,5,3,2
19,14,1,19288,5,3,2
19,15,1,19579,5,3,2
19,16,1,19482,5,3,2
19,17,1,19523,5,3,2
19,18,1,19308,5,3,2
19,19,1,19363,5,3,2
19,20,1,19642,5,3,2
20,1,1,54845,5,3,2
20,2,1,55112,5,3,2
20,3,1,55134,5,3,2
20,4,1,54804,5,3,2
20,5,1,55068,5,3,2
20,6,1,55202,5,3,2
20,7,1,55100,5,3,2
20,8,1,55629,5,3,2
20,9,1,54951,5,3,2
20,10,1,54995,5,3,2
20,11,1,55044,5,3,2
20,12,1,55275,5,3,2
20,13,1,54975,5,3,2
20,14,1,54875,5,3,2
20,15,1,54897,5,3,2
20,16,1,55157,5,3,2
20,17,1,55041,5,3,2
20,18,1,55187,5,3,2
20,19,1,55257,5,3,2
20,20,1,55033,5,3,2
21,1,1,131,5,3,2
21,2,1,125,5,3,2
21,3,1,137,5,3,2
21,4,1,129,5,3,2
21,5,1,141,5,3,2
21,6,1,145,5,3,2
21,7,1,124,5,3,2
21,8,1,139,5,3,2
21,9,1,127,5,3,2
21,10,1,135,5,3,2
21,11,1,123,5,3,2
21,12,1,142,5,3,2
21,13,1,132,5,3,2
21,14,1,108,5,3,2
21,15,1,125,5,3,2
21,16,1,124,5,3,2
21,17,1,127,5,3,2
21,18,1,131,5,3,2
21,19,1,132,5,3,2
21,20,1,154,5,3,2
22,1,0,194,5,3,2
22,2,0,216,5,3,2
22,3,0,204,5,3,2
22,4,0,196,5,3,2
22,5,0,206,5,3,2
22,6,0,195,5,3,2
22,7,0,208,5,3,2
22,8,0,184,5,3,2
22,9,0,205,5,3,2
22,10,0,211,5,3,2
22,11,0,222,5,3,2
22,12,0,204,5,3,2
22,13,0,198,5,3,2
22,14,0,208,5,3,2
22,15,0,189,5,3,2
22,16,0,202,5,3,2
22,17,0,192,5,3,2
22,18,0,206,5,3,2
22,19,0,201,5,3,2
22,20,0,208,5,3,2
23,1,1,4226,5,3,2
23,2,1,4226,5,3,2
23,3,1,4195,5,3,2
23,4,1,4213,5,3,2
23,5,1,4257,5,3,2
23,6,1,4101,5,3,2
23,7,1,4188,5,3,2
23,8,1,4125,5,3,2
23,9,1,4262,5,3,2
23,10,1,4214,5,3,2
23,11,1,4232,5,3,2
23,12,1,4288,5,3,2
23,13,1,4232,5,3,2
23,14,1,4228,5,3,2
23,15,1,4253,5,3,2
23,16,1,4239,5,3,2
23,17,1,4242,5,3,2
23,18,1,4154,5,3,2
23,19,1,4164,5,3,2
23,20,1,4249,5,3,2
24,1,0,25,5,3,2
24,2,0,29,5,3,2
24,3,0,31,5,3,2
24,4,0,27,5,3,2
24,5,0,25,5,3,2
24,6,0,26,5,3,2
24,7,0,24,5,3,2
24,8,0,32,5,3,2
24,9,0,17,5,3,2
24,10,0,28,5,3,2
24,11,0,22,5,3,2
24,12,0,21,5,3,2
24,13,0,30,5,3,2
24,14,0,23,5,3,2
24,15,0,22,5,3,2
24,16,0,21,5,3,2
24,17,0,31,5,3,2
24,18,0,26,5,3,2
24,19,0,26,5,3,2
24,20,0,18,5,3,2
25,1,1,583,5,3,2
25,2,1,579,5,3,2
25,3,1,554,5,3,2
25,4,1,544,5,3,2
25,5,1,566,5,3,2
25,6,1,600,5,3,2
25,7,1,565,5,3,2
25,8,1,615,5,3,2
25,9,1,580,5,3,2
25,10,1,580,5,3,2
25,11,1,536,5,3,2
25,12,1,583,5,3,2
25,13,1,594,5,3,2
25,14,1,626,5,3,2
25,15,1,569,5,3,2
25,16,1,529,5,3,2
25,17,1,582,5,3,2
25,18,1,582,5,3,2
25,19,1,592,5,3,2
25,20,1,571,5,3,2
26,1,1,1374,5,3,2
26,2,1,1474,5,3,2
26,3,1,1371,5,3,2
26,4,1,1338,5,3,2
26,5,1,1400,5,3,2
26,6,1,1397,5,3,2
26,7,1,1485,5,3,2
26,8,1,1387,5,3,2
26,9,1,1431,5,3,2
26,10,1,1435,5,3,2
26,11,1,1358,5,3,2
26,12,1,1408,5,3,2
26,13,1,1421,5,3,2
26,14,1,1368,5,3,2
26,15,1,1389,5,3,2
26,16,1,1396,5,3,2
26,17,1,1383,5,3,2
26,18,1,1423,5,3,2
26,19,1,1372,5,3,2
26,20,1,1452,5,3,2
27,1,1,229,5,3,2
27,2,1,254,5,3,2
27,3,1,240,5,3,2
27,4,1,257,5,3,2
27,5,1,230,5,3,2
27,6,1,250,5,3,2
27,7,1,233,5,3,2
27,8,1,238,5,3,2
27,9,1,258,5,3,2
27,10,1,239,5,3,2
27,11,1,235,5,3,2
27,12,1,240,5,3,2
27,13,1,234,5,3,2
27,14,1,242,5,3,2
27,15,1,224,5,3,2
27,16,1,222,5,3,2
27,17,1,213,5,3,2
27,18,1,228,5,3,2
27,19,1,232,5,3,2
27,20,1,249,5,3,2
28,1,1,121533,5,3,2
28,2,1,122484,5,3,2
28,3,1,122121,5,3,2
28,4,1,121864,5,3,2
28,5,1,122152,5,3,2
28,6,1,121772,5,3,2
28,7,1,122434,5,3,2
28,8,1,121843,5,3,2
28,9,1,122136,5,3,2
28,10,1,122150,5,3,2
28,11,1,121829,5,3,2
28,12,1,121507,5,3,2
28,13,1,121575,5,3,2
28,14,1,121869,5,3,2
28,15,1,121927,5,3,2
28,16,1,122541,5,3,2
28,17,1,122170,5,3,2
28,18,1,122698,5,3,2
28,19,1,122227,5,3,2
28,20,1,122123,5,3,2
29,1,0,65,5,3,2
29,2,0,62,5,3,2
29,3,0,67,5,3,2
29,4,0,59,5,3,2
29,5,0,61,5,3,2
29,6,0,61,5,3,2
29,7,0,60,5,3,2
29,8,0,70,5,3,2
29,9,0,58,5,3,2
29,10,0,67,5,3,2
29,11,0,54,5,3,2
29,12,0,59,5,3,2
29,13,0,62,5,3,2
29,14,0,60,5,3,2
29,15,0,61,5,3,2
29,16,0,62,5,3,2
29,17,0,60,5,3,2
29,18,0,57,5,3,2
29,19,0,66,5,3,2
29,20,0,72,5,3,2
30,1,0,27,5,3,2
30,2,0,24,5,3,2
30,3,0,20,5,3,2
30,4,0,19,5,3,2
30,5,0,26,5,3,2
30,6,0,30,5,3,2
30,7,0,20,5,3,2
30,8,0,27,5,3,2
30,9,0,23,5,3,2
30,10,0,18,5,3,2
30,11,0,23,5,3,2
30,12,0,18,5,3,2
30,13,0,23,5,3,2
30,14,0,32,5,3,2
30,15,0,24,5,3,2
30,16,0,31,5,3,2
30,17,0,28,5,3,2
30,18,0,33,5,3,2
30,19,0,26,5,3,2
30,20,0,26,5,3,2
31,1,1,185,5,3,2
31,2,1,186,5,3,2
31,3,1,187,5,3,2
31,4,1,194,5,3,2
31,5,1,196,5,3,2
31,6,1,186,5,3,2
31,7,1,189,5,3,2
31,8,1,177,5,3,2
31,9,1,173,5,3,2
31,10,1,171,5,3,2
31,11,1,212,5,3,2
31,12,1,172,5,3,2
31,13,1,174,5,3,2
31,14,1,197,5,3,2
31,15,1,169,5,3,2
31,16,1,170,5,3,2
31,17,1,175,5,3,2
31,18,1,173,5,3,2
31,19,1,186,5,3,2
31,20,1,189,5,3,2
32,1,1,5829,5,3,2
32,2,1,6071,5,3,2
32,3,1,5854,5,3,2
32,4,1,6192,5,3,2
32,5,1,5957,5,3,2
32,6,1,6108,5,3,2
32,7,1,5863,5,3,2
32,8,1,6223,5,3,2
32,9,1,6145,5,3,2
32,10,1,5961,5,3,2
32,11,1,5991,5,3,2
32,12,1,6115,5,3,2
32,13,1,6032,5,3,2
32,14,1,6101,5,3,2
32,15,1,5942,5,3,2
32,16,1,6001,5,3,2
32,17,1,6028,5,3,2
32,18,1,6015,5,3,2
32,19,1,6074,5,3,2
32,20,1,6057,5,3,2
33,1,1,2102,5,3,2
33,2,1,2106,5,3,2
33,3,1,2051,5,3,2
33,4,1,2037,5,3,2
33,5,1,2068,5,3,2
33,6,1,2177,5,3,2
33,7,1,2154,5,3,2
33,8,1,2227,5,3,2
33,9,1,2111,5,3,2
33,10,1,2064,5,3,2
33,11,1,2201,5,3,2
33,12,1,2152,5,3,2
33,13,1,2112,5,3,2
33,14,1,2139,5,3,2
33,15,1,2203,5,3,2
33,16,1,2202,5,3,2
33,17,1,2109,5,3,2
33,18,1,2141,5,3,2
33,19,1,2082,5,3,2
33,20,1,2054,5,3,2
34,1,1,3688,5,3,2
34,2,1,3672,5,3,2
34,3,1,3659,5,3,2
34,4,1,3601,5,3,2
34,5,1,3675,5,3,2
34,6,1,3686,5,3,2
34,7,1,3721,5,3,2
34,8,1,3682,5,3,2
34,9,1,3617,5,3,2
34,10,1,3637,5,3,2
34,11,1,3598,5,3,2
34,12,1,3662,5,3,2
34,13,1,3734,5,3,2
34,14,1,3648,5,3,2
34,15,1,3604,5,3,2
34,16,1,3746,5,3,2
34,17,1,3627,5,3,2
34,18,1,3665,5,3,2
34,19,1,3580,5,3,2
34,20,1,3555,5,3,2
35,1,0,13,5,3,2
35,2,0,12,5,3,2
35,3,0,23,5,3,2
35,4,0,20,5,3,2
35,5,0,26,5,3,2
35,6,0,9,5,3,2
35,7,0,17,5,3,2
35,8,0,14,5,3,2
35,9,0,16,5,3,2
35,10,0,13,5,3,2
35,11,0,15,5,3,2
35,12,0,11,5,3,2
35,13,0,12,5,3,2
35,14,0,13,5,3,2
35,15,0,20,5,3,2
35,16,0,13,5,3,2
35,17,0,18,5,3,2
35,18,0,17,5,3,2
35,19,0,14,5,3,2
35,20,0,18,5,3,2
36,1,1,950642,5,3,2
36,2,1,950482,5,3,2
36,3,1,948064,5,3,2
36,4,1,950835,5,3,2
36,5,1,950987,5,3,2
36,6,1,950064,5,3,2
36,7,1,949952,5,3,2
36,8,1,948895,5,3,2
36,9,1,951576,5,3,2
36,10,1,950899,5,3,2
36,11,1,950383,5,3,2
36,12,1,947543,5,3,2
36,13,1,949946,5,3,2
36,14,1,949509,5,3,2
36,15,1,950354,5,3,2
36,16,1,949542,5,3,2
36,17,1,949984,5,3,2
36,18,1,951143,5,3,2
36,19,1,948860,5,3,2
36,20,1,950844,5,3,2
37,1,0,32,5,3,2
37,2,0,35,5,3,2
37,3,0,36,5,3,2
37,4,0,21,5,3,2
37,5,0,24,5,3,2
37,6,0,30,5,3,2
37,7,0,27,5,3,2
37,8,0,30,5,3,2
37,9,0,25,5,3,2
37,10,0,38,5,3,2
37,11,0,31,5,3,2
37,12,0,28,5,3,2
37,13,0,22,5,3,2
37,14,0,27,5,3,2
37,15,0,19,5,3,2
37,16,0,26,5,3,2
37,17,0,35,5,3,2
37,18,0,28,5,3,2
37,19,0,23,5,3,2
37,20,0,29,5,3,2
38,1,0,16057,5,3,2
38,2,0,16196,5,3,2
38,3,0,15970,5,3,2
38,4,0,15713,5,3,2
38,5,0,15979,5,3,2
38,6,0,16177,5,3,2
38,7,0,16046,5,3,2
38,8,0,15749,5,3,2
38,9,0,15879,5,3,2
38,10,0,16030,5,3,2
38,11,0,15759,5,3,2
38,12,0,15930,5,3,2
38,13,0,15784,5,3,2
38,14,0,16028,5,3,2
38,15,0,16060,5,3,2
38,16,0,16001,5,3,2
38,17,0,16159,5,3,2
38,18,0,16000,5,3,2
38,19,0,15870,5,3,2
38,20,0,15884,5,3,2
39,1,0,56,5,3,2
39,2,0,47,5,3,2
39,3,0,51,5,3,2
39,4,0,54,5,3,2
39,5,0,61,5,3,2
39,6,0,34,5,3,2
39,7,0,55,5,3,2
39,8,0,53,5,3,2
39,9,0,48,5,3,2
39,10,0,38,5,3,2
39,11,0,51,5,3,2
39,12,0,49,5,3,2
39,13,0,37,5,3,2
39,14,0,54,5,3,2
39,15,0,43,5,3,2
39,16,0,44,5,3,2
39,17,0,46,5,3,2
39,18,0,48,5,3,2
39,19,0,44,5,3,2
39,20,0,45,5,3,2
40,1,1,789,5,3,2
40,2,1,772,5,3,2
40,3,1,781,5,3,2
40,4,1,713,5,3,2
40,5,1,755,5,3,2
40,6,1,737,5,3,2
40,7,1,723,5,3,2
40,8,1,765,5,3,2
40,9,1,711,5,3,2
40,10,1,723,5,3,2
40,11,1,760,5,3,2
40,12,1,741,5,3,2
40,13,1,768,5,3,2
40,14,1,754,5,3,2
40,15,1,762,5,3,2
40,16,1,729,5,3,2
40,17,1,768,5,3,2
40,18,1,780,5,3,2
40,19,1,815,5,3,2
40,20,1,740,5,3,2
41,1,1,5323,5,3,2
41,2,1,5456,5,3,2
41,3,1,5250,5,3,2
41,4,1,5365,5,3,2
41,5,1,5244,5,3,2
41,6,1,5298,5,3,2
41,7,1,5262,5,3,2
41,8,1,5264,5,3,2
41,9,1,5252,5,3,2
41,10,1,5178,5,3,2
41,11,1,5343,5,3,2
41,12,1,5206,5,3,2
41,13,1,5311,5,3,2
41,14,1,5211,5,3,2
41,15,1,5354,5,3,2
41,16,1,5180,5,3,2
41,17,1,5278,5,3,2
41,18,1,5285,5,3,2
41,19,1,5300,5,3,2
41,20,1,5143,5,3,2
42,1,1,19882,5,3,2
42,2,1,20058,5,3,2
42,3,1,19923,5,3,2
42,4,1,19958,5,3,2
42,5,1,19842,5,3,2
42,6,1,19549,5,3,2
42,7,1,19805,5,3,2
42,8,1,19918,5,3,2
42,9,1,19852,5,3,2
42,10,1,19806,5,3,2
42,11,1,19888,5,3,2
42,12,1,19675,5,3,2
42,13,1,19925,5,3,2
42,14,1,19787,5,3,2
42,15,1,19675,5,3,2
42,16,1,19910,5,3,2
42,17,1,19894,5,3,2
42,18,1,20101,5,3,2
42,19,1,19832,5,3,2
42,20,1,19916,5,3,2
43,1,0,623,5,3,2
43,2,0,632,5,3,2
43,3,0,642,5,3,2
43,4,0,639,5,3,2
43,5,0,584,5,3,2
43,6,0,593,5,3,2
43,7,0,573,5,3,2
43,8,0,620,5,3,2
43,9,0,609,5,3,2
43,10,0,566,5,3,2
43,11,0,593,5,3,2
43,12,0,555,5,3,2
43,13,0,640,5,3,2
43,14,0,629,5,3,2
43,15,0,610,5,3,2
43,16,0,624,5,3,2
43,17,0,618,5,3,2
43,18,0,651,5,3,2
43,19,0,657,5,3,2
43,20,0,602,5,3,2
